Evaluations,Fitness
4799,0.000000
4801,0.000000
4802,0.000000
4826,0.000000
4831,0.000000
4832,0.000000
4836,0.000000
4861,0.000000
4862,0.000000
4891,0.000000
4900,0.000000
4922,0.000000
4931,0.000000
4955,0.000000
4967,0.000000
4977,0.000000
4993,0.000000
5004,0.000000
5014,0.000000
5017,0.000000
5034,0.000000
5042,0.000000
5055,0.000000
5068,0.000000
5072,0.000000
5077,0.000000
5105,0.000000
5114,0.000000
5153,0.000000
5157,0.000000
5161,0.000000
5198,0.000000
5204,0.000000
5221,0.000000
5251,0.000000
5258,0.000000
5277,0.000000
5281,0.000000
5285,0.000000
5299,0.000000
5306,0.000000
5311,0.000000
5315,0.000000
5323,0.000000
5344,0.000000
5348,0.000000
5351,0.000000
5368,0.000000
5372,0.000000
5375,0.000000
5376,0.000000
5401,0.000000
5412,0.000000
5429,0.000000
5431,0.000000
5434,0.000000
5466,0.000000
5472,0.000000
5494,0.000000
5503,0.000000
5512,0.000000
5536,0.000000
5539,0.000000
5553,0.000000
5554,0.000000
5561,0.000000
5581,0.000000
5582,0.000000
5584,0.000000
5598,0.000000
5605,0.000000
5612,0.000000
5616,0.000000
5618,0.000000
5642,0.000000
5645,0.000000
5649,0.000000
5650,0.000000
5664,0.000000
5677,0.000000
5691,0.000000
5702,0.000000
5704,0.000000
5724,0.000000
5732,0.000000
5761,0.000000
5763,0.000000
5796,0.000000
5801,0.000000
5815,0.000000
5830,0.000000
5835,0.000000
5851,0.000000
5857,0.000000
5868,0.000000
5884,0.000000
5885,0.000000
5888,0.000000
5916,0.000000
5944,0.000000
5945,0.000000
5959,0.000000
5978,0.000000
5983,0.000000
6003,0.000000
6004,0.000000
6011,0.000000
6015,0.000000
6016,0.000000
6023,0.000000
6031,0.000000
6035,0.000000
6036,0.000000
6041,0.000000
6062,0.000000
6070,0.000000
6075,0.000000
6076,0.000000
6107,0.000000
6113,0.000000
6121,0.000000
6135,0.000000
6139,0.000000
6164,0.000000
6177,0.000000
6184,0.000000
6195,0.000000
6213,0.000000
6215,0.000000
6231,0.000000
6241,0.000000
6243,0.000000
6246,0.000000
6248,0.000000
6262,0.000000
6264,0.000000
6284,0.000000
6303,0.000000
6334,0.000000
6338,0.000000
6345,0.000000
6362,0.000000
6391,0.000000
6396,0.000000
6425,0.000000
6462,0.000000
6471,0.000000
6481,0.000000
6512,0.000000
6520,0.000000
6527,0.000000
6557,0.000000
6571,0.000000
6575,0.000000
6592,0.000000
6609,0.000000
6612,0.000000
6630,0.000000
6631,0.000000
6634,0.000000
6662,0.000000
6671,0.000000
6682,0.000000
6687,0.000000
6698,0.000000
6705,0.000000
6715,0.000000
6724,0.000000
6725,0.000000
6730,0.000000
6731,0.000000
6742,0.000000
6764,0.000000
6770,0.000000
6784,0.000000
6811,0.000000
6816,0.000000
6832,0.000000
6845,0.000000
6852,0.000000
6871,0.000000
6873,0.000000
6894,0.000000
6911,0.000000
6913,0.000000
6916,0.000000
6932,0.000000
6971,0.000000
6972,0.000000
6975,0.000000
6976,0.000000
6991,0.000000
6998,0.000000
7021,0.000000
7028,0.000000
7035,0.000000
7052,0.000000
7055,0.000000
7065,0.000000
7073,0.000000
7085,0.000000
7088,0.000000
7090,0.000000
7121,0.000000
7126,0.000000
7128,0.000000
7130,0.000000
7141,0.000000
7150,0.000000
7151,0.000000
7171,0.000000
7175,0.000000
7196,0.000000
7201,0.000000
7209,0.000000
7223,0.000000
7232,0.000000
7240,0.000000
7255,0.000000
7257,0.000000
7261,0.000000
7262,0.000000
7265,0.000000
7303,0.000000
7323,0.000000
7352,0.000000
7353,0.000000
7364,0.000000
7370,0.000000
7372,0.000000
7378,0.000000
7382,0.000000
7411,0.000000
7414,0.000000
7448,0.000000
7457,0.000000
7475,0.000000
7476,0.000000
7502,0.000000
7507,0.000000
7532,0.000000
7533,0.000000
7537,0.000000
7562,0.000000
7565,0.000000
7592,0.000000
7596,0.000000
7605,0.000000
7606,0.000000
7613,0.000000
7623,0.000000
7627,0.000000
7637,0.000000
7646,0.000000
7652,0.000000
7655,0.000000
7659,0.000000
7681,0.000000
7682,0.000000
7701,0.000000
7711,0.000000
7724,0.000000
7730,0.000000
7731,0.000000
7747,0.000000
7749,0.000000
7758,0.000000
7778,0.000000
7779,0.000000
7788,0.000000
7802,0.000000
7808,0.000000
7811,0.000000
7835,0.000000
7840,0.000000
7854,0.000000
7863,0.000000
7868,0.000000
7891,0.000000
7893,0.000000
7930,0.000000
7935,0.000000
7937,0.000000
7943,0.000000
7951,0.000000
7979,0.000000
7981,0.000000
7995,0.000000
7996,0.000000
7999,0.000000
8011,0.000000
8014,0.000000
8015,0.000000
8025,0.000000
8054,0.000000
8057,0.000000
8061,0.000000
8067,0.000000
8071,0.000000
8093,0.000000
8102,0.000000
8106,0.000000
8131,0.000000
8156,0.000000
8157,0.000000
8161,0.000000
8168,0.000000
8195,0.000000
8220,0.000000
8223,0.000000
8224,0.000000
8236,0.000000
8245,0.000000
8253,0.000000
8258,0.000000
8261,0.000000
8264,0.000000
8285,0.000000
8286,0.000000
8295,0.000000
8315,0.000000
8360,0.000000
8370,0.000000
8372,0.000000
8402,0.000000
8434,0.000000
8452,0.000000
8468,0.000000
8469,0.000000
8491,0.000000
8524,0.000000
8542,0.000000
8553,0.000000
8571,0.000000
8576,0.000000
8583,0.000000
8584,0.000000
8600,0.000000
8611,0.000000
8613,0.000000
8615,0.000000
8623,0.000000
8641,0.000000
8650,0.000000
8671,0.000000
8693,0.000000
8702,0.000000
8725,0.000000
8744,0.000000
8754,0.000000
8766,0.000000
8767,0.000000
8796,0.000000
8821,0.000000
8832,0.000000
8853,0.000000
8856,0.000000
8885,0.000000
8888,0.000000
8915,0.000000
8951,0.000000
8961,0.000000
8972,0.000000
9005,0.000000
9019,0.000000
9032,0.000000
9040,0.000000
9043,0.000000
9045,0.000000
9062,0.000000
9086,0.000000
9093,0.000000
9094,0.000000
9110,0.000000
9122,0.000000
9154,0.000000
9161,0.000000
9183,0.000000
9184,0.000000
9211,0.000000
9213,0.000000
9214,0.000000
9227,0.000000
9248,0.000000
9275,0.000000
9286,0.000000
9302,0.000000
9307,0.000000
9317,0.000000
9331,0.000000
9339,0.000000
9344,0.000000
9359,0.000000
9362,0.000000
9363,0.000000
9364,0.000000
9384,0.000000
9385,0.000000
9391,0.000000
9422,0.000000
9427,0.000000
9429,0.000000
9439,0.000000
9450,0.000000
9454,0.000000
9469,0.000000
9481,0.000000
9482,0.000000
9507,0.000000
9509,0.000000
9514,0.000000
9516,0.000000
9517,0.000000
9534,0.000000
9547,0.000000
9552,0.000000
9571,0.000000
9573,0.000000
9574,0.000000
9606,0.000000
9613,0.000000
9621,0.000000
9633,0.000000
9635,0.000000
9654,0.000000
9665,0.000000
9669,0.000000
9675,0.000000
9690,0.000000
9697,0.000000
9702,0.000000
9722,0.000000
9724,0.000000
9726,0.000000
9732,0.000000
9744,0.000000
9753,0.000000
9767,0.000000
9782,0.000000
9785,0.000000
9795,0.000000
9801,0.000000
9811,0.000000
9816,0.000000
9825,0.000000
9842,0.000000
9858,0.000000
9869,0.000000
9871,0.000000
9875,0.000000
9890,0.000000
9901,0.000000
9907,0.000000
9915,0.000000
9924,0.000000
9932,0.000000
9934,0.000000
9959,0.000000
9962,0.000000
9985,0.000000
9991,0.000000
9993,0.000000
10018,0.000000
10023,0.000000
10025,0.000000
10028,0.000000
10057,0.000000
10059,0.000000
10081,0.000000
10111,0.000000
10150,0.000000
10154,0.000000
10155,0.000000
10175,0.000000
10178,0.000000
10187,0.000000
10203,0.000000
10207,0.000000
10236,0.000000
10244,0.000000
10262,0.000000
10263,0.000000
10264,0.000000
10266,0.000000
10288,0.000000
10291,0.000000
10338,0.000000
10345,0.000000
10349,0.000000
10351,0.000000
10357,0.000000
10366,0.000000
10381,0.000000
10383,0.000000
10390,0.000000
10396,0.000000
10407,0.000000
10411,0.000000
10434,0.000000
10436,0.000000
10440,0.000000
10442,0.000000
10445,0.000000
10446,0.000000
10451,0.000000
10461,0.000000
10471,0.000000
10475,0.000000
10499,0.000000
10504,0.000000
10518,0.000000
10531,0.000000
10538,0.000000
10550,0.000000
10565,0.000000
10574,0.000000
10585,0.000000
10591,0.000000
10596,0.000000
10623,0.000000
10632,0.000000
10637,0.000000
10643,0.000000
10652,0.000000
10660,0.000000
10665,0.000000
10682,0.000000
10714,0.000000
10718,0.000000
10727,0.000000
10743,0.000000
10744,0.000000
10766,0.000000
10771,0.000000
10802,0.000000
10832,0.000000
10846,0.000000
10862,0.000000
10869,0.000000
10893,0.000000
10916,0.000000
10921,0.000000
10928,0.000000
10935,0.000000
10936,0.000000
10949,0.000000
10972,0.000000
10983,0.000000
10985,0.000000
10988,0.000000
11014,0.000000
11029,0.000000
11033,0.000000
11041,0.000000
11069,0.000000
11077,0.000000
11080,0.000000
11088,0.000000
11101,0.000000
11109,0.000000
11123,0.000000
11131,0.000000
11134,0.000000
11140,0.000000
11164,0.000000
11165,0.000000
11193,0.000000
11196,0.000000
11223,0.000000
11224,0.000000
11230,0.000000
11241,0.000000
11251,0.000000
11252,0.000000
11271,0.000000
11285,0.000000
11290,0.000000
11313,0.000000
11319,0.000000
11324,0.000000
11327,0.000000
11357,0.000000
11358,0.000000
11369,0.000000
11376,0.000000
11383,0.000000
11399,0.000000
11401,0.000000
11427,0.000000
11431,0.000000
11433,0.000000
11435,0.000000
11465,0.000000
11472,0.000000
11491,0.000000
11494,0.000000
11499,0.000000
11502,0.000000
11523,0.000000
11530,0.000000
11536,0.000000
11551,0.000000
11553,0.000000
11555,0.000000
11591,0.000000
11612,0.000000
11651,0.000000
11671,0.000000
11673,0.000000
11689,0.000000
11703,0.000000
11704,0.000000
11706,0.000000
11731,0.000000
11737,0.000000
11748,0.000000
11754,0.000000
11761,0.000000
11768,0.000000
11791,0.000000
11797,0.000000
11802,0.000000
11832,0.000000
11839,0.000000
11844,0.000000
11849,0.000000
11851,0.000000
11853,0.000000
11887,0.000000
11892,0.000000
11912,0.000000
11917,0.000000
11941,0.000000
11946,0.000000
11971,0.000000
11975,0.000000
12001,0.000000
12004,0.000000
12005,0.000000
12006,0.000000
12032,0.000000
12033,0.000000
12053,0.000000
12065,0.000000
12091,0.000000
12098,0.000000
12101,0.000000
12105,0.000000
12124,0.000000
12126,0.000000
12151,0.000000
12153,0.000000
12155,0.000000
12156,0.000000
12168,0.000000
12181,0.000000
12211,0.000000
12212,0.000000
12215,0.000000
12243,0.000000
12274,0.000000
12279,0.000000
12280,0.000000
12301,0.000000
12308,0.000000
12309,0.000000
12332,0.000000
12361,0.000000
12391,0.000000
12400,0.000000
12401,0.000000
12421,0.000000
12452,0.000000
12454,0.000000
12465,0.000000
12482,0.000000
12483,0.000000
12484,0.000000
12511,0.000000
12512,0.000000
12514,0.000000
12532,0.000000
12543,0.000000
12544,0.000000
12545,0.000000
12546,0.000000
12557,0.000000
12571,0.000000
12576,0.000000
12588,0.000000
12600,0.000000
12601,0.000000
12607,0.000000
12619,0.000000
12626,0.000000
12636,0.000000
12637,0.000000
12665,0.000000
12671,0.000000
12672,0.000000
12677,0.000000
12692,0.000000
12694,0.000000
12715,0.000000
12728,0.000000
12731,0.000000
12743,0.000000
12752,0.000000
12783,0.000000
12799,0.000000
12812,0.000000
12814,0.000000
12822,0.000000
12842,0.000000
12858,0.000000
12867,0.000000
12868,0.000000
12877,0.000000
12880,0.000000
12889,0.000000
12901,0.000000
12912,0.000000
12925,0.000000
12932,0.000000
12963,0.000000
12970,0.000000
13000,0.000000
13001,0.000000
13008,0.000000
13009,0.000000
13023,0.000000
13055,0.000000
13059,0.000000
13093,0.000000
13098,0.000000
13112,0.000000
13115,0.000000
13116,0.000000
13121,0.000000
13143,0.000000
13160,0.000000
13176,0.000000
13179,0.000000
13205,0.000000
13209,0.000000
13232,0.000000
13238,0.000000
13240,0.000000
13242,0.000000
13252,0.000000
13263,0.000000
13273,0.000000
13297,0.000000
13325,0.000000
13327,0.000000
13354,0.000000
13359,0.000000
13360,0.000000
13385,0.000000
13388,0.000000
13413,0.000000
13418,0.000000
13445,0.000000
13449,0.000000
13468,0.000000
13475,0.000000
13492,0.000000
13502,0.000000
13532,0.000000
13533,0.000000
13550,0.000000
13562,0.000000
13567,0.000000
13582,0.000000
13591,0.000000
13621,0.000000
13632,0.000000
13653,0.000000
13654,0.000000
13682,0.000000
13691,0.000000
13708,0.000000
13714,0.000000
13718,0.000000
13727,0.000000
13741,0.000000
13743,0.000000
13747,0.000000
13771,0.000000
13773,0.000000
13775,0.000000
13801,0.000000
13831,0.000000
13833,0.000000
13837,0.000000
13838,0.000000
13861,0.000000
13864,0.000000
13892,0.000000
13893,0.000000
13899,0.000000
13904,0.000000
13911,0.000000
13928,0.000000
13931,0.000000
13935,0.000000
13938,0.000000
13945,0.000000
13952,0.000000
13989,0.000000
13992,0.000000
13995,0.000000
14008,0.000000
14012,0.000000
14041,0.000000
14045,0.000000
14074,0.000000
14085,0.000000
14100,0.000000
14103,0.000000
14131,0.000000
14132,0.000000
14139,0.000000
14142,0.000000
14146,0.000000
14171,0.000000
14191,0.000000
14221,0.000000
14222,0.000000
14223,0.000000
14229,0.000000
14234,0.000000
14248,0.000000
14254,0.000000
14270,0.000000
14280,0.000000
14281,0.000000
14292,0.000000
14308,0.000000
14314,0.000000
14316,0.000000
14318,0.000000
14326,0.000000
14341,0.000000
14346,0.000000
14348,0.000000
14353,0.000000
14371,0.000000
14373,0.000000
14376,0.000000
14384,0.000000
14399,0.000000
14404,0.000000
14412,0.000000
14424,0.000000
14435,0.000000
14463,0.000000
14490,0.000000
14491,0.000000
14525,0.000000
14535,0.000000
14554,0.000000
14555,0.000000
14556,0.000000
14584,0.000000
14614,0.000000
14644,0.000000
14655,0.000000
14675,0.000000
14676,0.000000
14702,0.000000
14705,0.000000
14712,0.000000
14714,0.000000
14733,0.000000
14734,0.000000
14743,0.000000
14748,0.000000
14763,0.000000
14767,0.000000
14791,0.000000
14792,0.000000
14794,0.000000
14822,0.000000
14829,0.000000
14831,0.000000
14832,0.000000
14840,0.000000
14851,0.000000
14852,0.000000
14863,0.000000
14883,0.000000
14886,0.000000
14913,0.000000
14917,0.000000
14950,0.000000
14976,0.000000
