Evaluations,Fitness
2737,505225.48964389216
2851,501202.8422453865
2865,494534.0095204364
2875,465148.52433999616
2916,462605.71339645644
2940,459451.6733908812
2944,455261.3343185911
2953,422506.5451497828
2963,422292.7511022106
2982,404633.8992158629
3005,404005.80989331985
3090,350328.68378691404
3119,327204.53134071565
3127,321479.8340104417
3128,304201.66864217166
3164,303513.53520293284
3168,291637.1587404168
3182,286927.8703844962
3254,286057.34167300514
3258,244222.45683202718
3307,221146.5185357416
3324,218109.03826137612
3351,195847.3616288658
3478,133101.33081549002
3615,120601.69363454489
3745,109653.42021675046
3800,101697.69303845649
3815,101635.39836748235
3837,85065.37451938282
4043,84808.29604975153
4044,81519.21830233268
4061,79178.8110551812
4066,73328.365843597
4091,69860.45067989445
4119,62003.799998850314
4181,54960.47023191415
4254,54371.004722194186
4279,48525.28287833425
4372,48268.679833164126
4435,46649.39752703484
4445,41836.032769548416
4477,41332.08279068621
4511,35677.5577391511
4544,34630.86510261432
4602,33540.85617005915
4605,32922.91133962415
4641,28155.794751672904
4753,26473.373344865813
4782,25798.778596401462
4821,24842.067556474518
4835,24188.415953533484
4839,24173.30273478383
4860,23225.201797908743
4881,21658.556893112098
4897,21327.712078737826
4912,20309.949400349
4960,19194.76405009058
4995,19065.735111938113
5026,18361.519717620216
5030,17315.559876470394
5053,17273.323753542823
5089,17063.26886517948
5116,15148.806978516584
5215,15112.186724928853
5248,14620.893343866142
5279,14238.883191830484
5290,12885.721163045599
5322,12365.338216216538
5331,11977.242727391225
5350,11821.599843045833
5371,11086.546063409987
5418,10852.374718975805
5432,10816.850836219359
5512,9717.930631704534
5575,9632.03106704425
5592,9467.233688290922
5643,8172.182432555978
5731,8042.788710950768
5732,7881.309762704546
5762,7526.788342627494
5796,7371.094271033256
5797,7173.139000686863
5798,6895.385674777091
5833,6803.0191891685545
5880,6588.140523433573
5947,6446.264202795434
5985,6183.69652430091
6046,5936.515147495805
6067,5322.440458844303
6197,5187.502933981299
6240,4834.979985681362
6254,4446.893451973386
6271,4401.951050707832
6331,4354.876474199549
6348,4173.104485151472
6384,3872.6112046516646
6412,3817.6150694948874
6560,3472.6852692623033
6589,3196.4424400895723
6693,3122.791195556778
6849,2610.117398288139
6958,2580.0253152904434
7019,2510.4423502093778
7074,2400.53425249229
7077,2388.9959729595103
7094,2360.983870909183
7110,2098.850412558545
7198,1992.9985107558225
7324,1779.5121509300386
7385,1632.1703232405494
7452,1589.5833320693516
7471,1536.3662432152287
7480,1513.973247489725
7501,1414.0636342574628
7555,1396.2405097309922
7559,1373.0384676859508
7566,1360.7831023518038
7588,975.5606955473731
7717,928.6302126393246
7767,902.1747037339067
7769,896.2353821020464
7849,808.9552015813431
7863,703.8287082949184
7938,629.7712185510973
7965,620.1463157006933
8133,619.1326643591616
8136,585.80298455805
8174,558.0921145563395
8210,554.6802023766463
8218,549.2334467994029
8225,511.9651017754992
8234,453.5461997311986
8290,445.1592184161802
8375,436.9028679793589
8447,400.89974539511377
8463,323.2093852096348
8541,272.05007595890095
8646,256.29689394660386
8647,245.06109809307364
8696,238.58764683521093
8698,234.6183342417677
8708,184.81675363455963
8900,180.21781248766874
8928,173.4593087363105
8953,168.78058303650081
8959,150.4273932573132
9046,142.2159886322142
9081,134.45303125170483
9104,123.80344968439361
9106,121.43652702712092
9132,117.52662684299598
9182,113.3528134091907
9183,112.16039543567275
9188,77.99654291714464
9264,75.34232203302211
9286,72.74586570844133
9337,72.0684904498493
9344,69.4617391446713
9385,64.82279040725834
9391,62.25878130660875
9392,55.09591429365705
9425,44.59877527538255
9560,38.41269676118648
9642,37.42998045211272
9649,37.27563206798864
9676,35.790116499586894
9698,34.58735021403627
9727,31.47439313666167
9751,29.71389219871918
9819,26.160307849573872
9847,23.73986359747237
9910,23.481185631344818
9953,21.76728000125507
10024,20.607292493866012
10039,19.768679409045568
10052,17.63367955447775
10086,15.355084860170162
10148,14.965438262836436
10177,13.57573299798322
10191,13.115633921443816
10203,12.960369223029938
10206,12.934792740375624
10238,12.161782356149196
10282,12.152561802925208
10294,11.282550636808681
10347,11.008252942305736
10374,10.642183260092162
10376,10.328322278604162
10387,9.484616685393924
10415,9.47161579737903
10473,8.855547876921447
10569,8.652675381990674
10571,7.50543751837364
10594,6.858026968647705
10629,6.059274166359976
10712,5.837647778776187
10739,5.733944018290081
10768,5.506744360571366
10802,5.478950507556164
10846,5.263250780353537
10855,5.040273051675368
10928,4.9960825409153875
10936,4.847535708152694
10943,4.541270847416901
10962,4.369959823645579
11004,4.035361879977634
11058,4.034628309143119
11131,3.6606455506581748
11191,3.500162824197516
11278,3.467992702443069
11281,3.27651892126295
11350,3.164117131577313
11383,3.148830050976159
11411,2.9961143841766296
11414,2.8267002457769155
11439,2.6528211384830476
11485,2.4994102747453995
11503,2.4393521661557127
11600,2.23468838020103
11676,2.1661032254180235
11739,2.063632816022535
11817,2.049848268105251
11820,1.9964468612542878
11853,1.8992758289397336
11898,1.8816566901549594
11912,1.8790103778452543
11915,1.8695201905668433
11933,1.7454148699205698
11955,1.7290799168081388
11964,1.7077926314751835
11970,1.6942760113407869
11980,1.6698267555416058
12013,1.555096490055977
12130,1.5415127143686542
12152,1.530929676855135
12167,1.5136276974081762
12189,1.4567630038620996
12291,1.3681328081839177
12435,1.3458064292110397
12464,1.3137850722305948
12474,1.242651379751359
12519,1.230246738678184
12520,1.2187894114091706
12523,1.212614204905281
12534,1.1393423098932212
12537,1.108616371890077
12593,1.0891057935458586
12616,1.0863906579214848
12619,0.9476004944397157
12749,0.9279746681857588
12809,0.8671025126244557
12878,0.8514787774307018
12901,0.8473208352582561
12904,0.8060421355550925
13016,0.7928515628906558
13051,0.7886895568832624
13127,0.7595907523093361
13141,0.687682420994852
13212,0.6824404968136862
13216,0.6676215683342617
13238,0.6637015034749159
13260,0.641768733899783
13265,0.625097594156172
13291,0.6070591508623875
13364,0.596930883890801
13396,0.5579565842004363
13423,0.5224104962204099
13452,0.5143206845314682
13488,0.4861226710292562
13522,0.4482566913762336
13583,0.4469462462321816
13630,0.4419712880787098
13634,0.4341459832189878
13652,0.4273671054241848
13653,0.4098474727215872
13730,0.4048045290953965
13734,0.4038154832885461
13740,0.39499772555184537
13782,0.3882744532268532
13808,0.368313673003375
13837,0.3628251289408265
13879,0.3012231659298546
13924,0.2032350550484203
14475,0.18907214786830034
14520,0.186232575853445
14525,0.1833443839238649
14545,0.16455595014393545
14562,0.16211536200931143
14580,0.1307965707435703
14604,0.1279464380530849
14705,0.10487356928026338
14773,0.09494004712211264
14852,0.09480311722586192
14881,0.08885334433988097
14909,0.08507882653874334
14979,0.0778077816608302
14997,0.06523424119889329
15031,0.027364239283524244
