Evaluations,Fitness
3992,0.000232
3993,0.000213
3997,0.000212
4021,0.000208
4022,0.000205
4034,0.000184
4053,0.000184
4054,0.000173
4084,0.000168
4092,0.000152
4114,0.000151
4120,0.000147
4124,0.000144
4144,0.000141
4147,0.000135
4154,0.000129
4169,0.000128
4172,0.000114
4204,0.000111
4205,0.000105
4226,0.000102
4238,0.000093
4261,0.000084
4263,0.000078
4293,0.000073
4300,0.000064
4323,0.000064
4329,0.000062
4353,0.000060
4361,0.000057
4363,0.000057
4381,0.000056
4383,0.000056
4413,0.000055
4418,0.000055
4421,0.000054
4424,0.000052
4435,0.000050
4447,0.000049
4449,0.000047
4471,0.000042
4478,0.000042
4496,0.000042
4501,0.000041
4502,0.000039
4505,0.000037
4532,0.000036
4541,0.000036
4546,0.000035
4547,0.000034
4554,0.000032
4565,0.000031
4580,0.000031
4593,0.000027
4621,0.000025
4649,0.000024
4654,0.000022
4686,0.000021
4700,0.000020
4720,0.000019
4729,0.000018
4741,0.000017
4758,0.000016
4768,0.000015
4774,0.000012
4806,0.000012
4846,0.000012
4861,0.000011
4873,0.000011
4890,0.000010
4891,0.000010
4893,0.000010
4898,0.000010
4899,0.000009
4922,0.000009
4931,0.000008
4942,0.000008
4955,0.000008
4979,0.000008
4981,0.000007
4997,0.000007
5021,0.000007
5026,0.000007
5030,0.000007
5039,0.000006
5043,0.000006
5046,0.000006
5072,0.000005
5107,0.000005
5132,0.000005
5143,0.000005
5160,0.000004
5165,0.000004
5174,0.000004
5196,0.000004
5225,0.000004
5234,0.000004
5254,0.000004
5285,0.000003
5289,0.000003
5311,0.000003
5324,0.000003
5330,0.000003
5341,0.000003
5342,0.000003
5380,0.000003
5384,0.000003
5388,0.000003
5390,0.000003
5391,0.000003
5393,0.000002
5402,0.000002
5438,0.000002
5441,0.000002
5462,0.000002
5487,0.000002
5494,0.000002
5504,0.000002
5522,0.000002
5523,0.000002
5535,0.000002
5537,0.000002
5551,0.000002
5552,0.000002
5570,0.000002
5574,0.000001
5591,0.000001
5601,0.000001
5604,0.000001
5611,0.000001
5641,0.000001
5642,0.000001
5672,0.000001
5677,0.000001
5702,0.000001
5704,0.000001
5731,0.000001
5735,0.000001
5737,0.000001
5759,0.000001
5761,0.000001
5769,0.000001
5791,0.000001
5795,0.000001
5796,0.000001
5797,0.000001
5804,0.000001
5822,0.000001
5826,0.000001
5831,0.000001
5845,0.000001
5855,0.000001
5882,0.000001
5886,0.000001
5906,0.000001
5912,0.000001
5915,0.000001
5924,0.000001
5939,0.000000
5958,0.000000
5967,0.000000
5974,0.000000
5975,0.000000
5983,0.000000
5984,0.000000
6012,0.000000
6028,0.000000
6032,0.000000
6033,0.000000
6042,0.000000
6045,0.000000
6062,0.000000
6065,0.000000
6069,0.000000
6122,0.000000
6127,0.000000
6128,0.000000
6132,0.000000
6143,0.000000
6144,0.000000
6156,0.000000
6183,0.000000
6186,0.000000
6202,0.000000
6218,0.000000
6231,0.000000
6232,0.000000
6252,0.000000
6254,0.000000
6272,0.000000
6281,0.000000
6295,0.000000
6301,0.000000
6308,0.000000
6338,0.000000
6341,0.000000
6356,0.000000
6365,0.000000
6367,0.000000
6374,0.000000
6381,0.000000
6393,0.000000
6406,0.000000
6420,0.000000
6426,0.000000
6435,0.000000
6439,0.000000
6455,0.000000
6462,0.000000
6469,0.000000
6472,0.000000
6482,0.000000
6483,0.000000
6498,0.000000
6517,0.000000
6519,0.000000
6523,0.000000
6542,0.000000
6549,0.000000
6572,0.000000
6603,0.000000
6610,0.000000
6632,0.000000
6643,0.000000
6662,0.000000
6663,0.000000
6686,0.000000
6692,0.000000
6694,0.000000
6701,0.000000
6710,0.000000
6723,0.000000
6724,0.000000
6752,0.000000
6753,0.000000
6757,0.000000
6764,0.000000
6781,0.000000
6784,0.000000
6799,0.000000
6811,0.000000
6812,0.000000
6822,0.000000
6843,0.000000
6845,0.000000
6873,0.000000
6887,0.000000
6901,0.000000
6904,0.000000
6911,0.000000
6932,0.000000
6945,0.000000
6963,0.000000
6991,0.000000
6992,0.000000
6995,0.000000
6998,0.000000
6999,0.000000
7003,0.000000
7023,0.000000
7025,0.000000
7053,0.000000
7055,0.000000
7090,0.000000
7113,0.000000
7145,0.000000
7146,0.000000
7172,0.000000
7174,0.000000
7177,0.000000
7184,0.000000
7191,0.000000
7201,0.000000
7220,0.000000
7222,0.000000
7233,0.000000
7262,0.000000
7263,0.000000
7268,0.000000
7275,0.000000
7286,0.000000
7292,0.000000
7300,0.000000
7314,0.000000
7331,0.000000
7343,0.000000
7358,0.000000
7359,0.000000
7376,0.000000
7386,0.000000
7391,0.000000
7418,0.000000
7428,0.000000
7432,0.000000
7443,0.000000
7448,0.000000
7460,0.000000
7473,0.000000
7477,0.000000
7490,0.000000
7501,0.000000
7519,0.000000
7534,0.000000
7566,0.000000
7580,0.000000
7592,0.000000
7601,0.000000
7609,0.000000
7621,0.000000
7662,0.000000
7689,0.000000
7697,0.000000
7717,0.000000
7732,0.000000
7742,0.000000
7745,0.000000
7747,0.000000
7779,0.000000
7785,0.000000
7792,0.000000
7801,0.000000
7803,0.000000
7807,0.000000
7819,0.000000
7868,0.000000
7870,0.000000
7893,0.000000
7898,0.000000
7921,0.000000
7923,0.000000
7925,0.000000
7929,0.000000
7943,0.000000
7951,0.000000
7952,0.000000
7958,0.000000
7978,0.000000
7982,0.000000
7988,0.000000
7992,0.000000
8010,0.000000
8014,0.000000
8019,0.000000
8027,0.000000
8041,0.000000
8042,0.000000
8057,0.000000
8072,0.000000
8074,0.000000
8083,0.000000
8090,0.000000
8093,0.000000
8105,0.000000
8111,0.000000
8119,0.000000
8136,0.000000
8161,0.000000
8181,0.000000
8191,0.000000
8192,0.000000
8193,0.000000
8223,0.000000
8230,0.000000
8239,0.000000
8251,0.000000
8284,0.000000
8288,0.000000
8295,0.000000
8301,0.000000
8307,0.000000
8311,0.000000
8324,0.000000
8341,0.000000
8342,0.000000
8344,0.000000
8356,0.000000
8380,0.000000
8389,0.000000
8402,0.000000
8407,0.000000
8432,0.000000
8438,0.000000
8441,0.000000
8446,0.000000
8468,0.000000
8473,0.000000
8491,0.000000
8492,0.000000
8493,0.000000
8499,0.000000
8530,0.000000
8531,0.000000
8534,0.000000
8538,0.000000
8551,0.000000
8566,0.000000
8581,0.000000
8587,0.000000
8611,0.000000
8614,0.000000
8626,0.000000
8641,0.000000
8670,0.000000
8674,0.000000
8682,0.000000
8690,0.000000
8696,0.000000
8705,0.000000
8709,0.000000
8710,0.000000
8718,0.000000
8732,0.000000
8762,0.000000
8763,0.000000
8780,0.000000
8786,0.000000
8791,0.000000
8792,0.000000
8820,0.000000
8829,0.000000
8837,0.000000
8846,0.000000
8851,0.000000
8852,0.000000
8862,0.000000
8869,0.000000
8871,0.000000
8876,0.000000
8882,0.000000
8889,0.000000
8892,0.000000
8903,0.000000
8904,0.000000
8912,0.000000
8915,0.000000
8920,0.000000
8935,0.000000
8941,0.000000
8946,0.000000
8947,0.000000
8971,0.000000
8973,0.000000
8976,0.000000
9001,0.000000
9004,0.000000
9031,0.000000
9034,0.000000
9035,0.000000
9071,0.000000
9082,0.000000
9094,0.000000
9096,0.000000
9100,0.000000
9103,0.000000
9123,0.000000
9149,0.000000
9150,0.000000
9153,0.000000
9157,0.000000
9159,0.000000
9175,0.000000
9182,0.000000
9188,0.000000
9208,0.000000
9214,0.000000
9217,0.000000
9236,0.000000
9237,0.000000
9249,0.000000
9250,0.000000
9253,0.000000
9256,0.000000
9275,0.000000
9276,0.000000
9278,0.000000
9300,0.000000
9303,0.000000
9307,0.000000
9316,0.000000
9336,0.000000
9337,0.000000
9366,0.000000
9368,0.000000
9387,0.000000
9392,0.000000
9403,0.000000
9406,0.000000
9420,0.000000
9427,0.000000
9451,0.000000
9474,0.000000
9476,0.000000
9488,0.000000
9514,0.000000
9571,0.000000
9573,0.000000
9574,0.000000
9586,0.000000
9593,0.000000
9594,0.000000
9605,0.000000
9610,0.000000
9633,0.000000
9634,0.000000
9638,0.000000
9655,0.000000
9662,0.000000
9693,0.000000
9698,0.000000
9711,0.000000
9721,0.000000
9724,0.000000
9751,0.000000
9779,0.000000
9781,0.000000
9783,0.000000
9785,0.000000
9802,0.000000
9811,0.000000
9841,0.000000
9844,0.000000
9847,0.000000
9858,0.000000
9883,0.000000
9887,0.000000
9889,0.000000
9905,0.000000
9919,0.000000
9933,0.000000
9934,0.000000
9950,0.000000
9962,0.000000
9963,0.000000
9991,0.000000
10022,0.000000
10030,0.000000
10031,0.000000
10035,0.000000
10052,0.000000
10073,0.000000
10086,0.000000
10104,0.000000
10112,0.000000
10115,0.000000
10127,0.000000
10138,0.000000
10141,0.000000
10142,0.000000
10160,0.000000
10171,0.000000
10209,0.000000
10210,0.000000
10215,0.000000
10231,0.000000
10232,0.000000
10236,0.000000
10243,0.000000
10262,0.000000
10266,0.000000
10293,0.000000
10294,0.000000
10299,0.000000
10302,0.000000
10305,0.000000
10323,0.000000
10325,0.000000
10328,0.000000
10350,0.000000
10359,0.000000
10381,0.000000
10399,0.000000
10417,0.000000
10419,0.000000
10420,0.000000
10430,0.000000
10435,0.000000
10444,0.000000
10445,0.000000
10461,0.000000
10474,0.000000
10478,0.000000
10481,0.000000
10503,0.000000
10504,0.000000
10507,0.000000
10531,0.000000
10532,0.000000
10555,0.000000
10559,0.000000
10561,0.000000
10592,0.000000
10593,0.000000
10604,0.000000
10621,0.000000
10631,0.000000
10649,0.000000
10669,0.000000
10670,0.000000
10693,0.000000
10696,0.000000
10714,0.000000
10715,0.000000
10731,0.000000
10736,0.000000
10746,0.000000
10752,0.000000
10760,0.000000
10772,0.000000
10806,0.000000
10807,0.000000
10816,0.000000
10825,0.000000
10832,0.000000
10842,0.000000
10862,0.000000
10872,0.000000
10874,0.000000
10876,0.000000
10886,0.000000
10891,0.000000
10896,0.000000
10900,0.000000
10908,0.000000
10910,0.000000
10921,0.000000
10925,0.000000
10928,0.000000
10930,0.000000
10932,0.000000
10940,0.000000
10954,0.000000
10961,0.000000
10962,0.000000
10972,0.000000
10985,0.000000
10992,0.000000
11008,0.000000
11019,0.000000
11028,0.000000
11035,0.000000
11041,0.000000
11064,0.000000
11071,0.000000
11072,0.000000
11077,0.000000
11102,0.000000
11113,0.000000
11127,0.000000
11132,0.000000
11176,0.000000
11180,0.000000
11185,0.000000
11191,0.000000
11192,0.000000
11198,0.000000
11223,0.000000
11252,0.000000
11255,0.000000
11258,0.000000
11265,0.000000
11279,0.000000
11290,0.000000
11311,0.000000
11312,0.000000
11313,0.000000
11321,0.000000
11344,0.000000
11351,0.000000
11371,0.000000
11375,0.000000
11403,0.000000
11407,0.000000
11408,0.000000
11423,0.000000
11428,0.000000
11431,0.000000
11441,0.000000
11465,0.000000
11476,0.000000
11482,0.000000
11492,0.000000
11526,0.000000
11530,0.000000
11544,0.000000
11558,0.000000
11561,0.000000
11567,0.000000
11580,0.000000
11582,0.000000
11596,0.000000
11614,0.000000
11638,0.000000
11644,0.000000
11647,0.000000
11669,0.000000
11672,0.000000
11695,0.000000
11701,0.000000
11706,0.000000
11731,0.000000
11747,0.000000
11766,0.000000
11767,0.000000
11775,0.000000
11794,0.000000
11804,0.000000
11834,0.000000
11836,0.000000
11844,0.000000
11855,0.000000
11857,0.000000
11862,0.000000
11865,0.000000
11879,0.000000
11884,0.000000
11911,0.000000
11941,0.000000
11953,0.000000
11974,0.000000
11981,0.000000
12004,0.000000
12005,0.000000
12007,0.000000
12014,0.000000
12031,0.000000
12053,0.000000
12058,0.000000
12059,0.000000
12062,0.000000
12072,0.000000
12093,0.000000
12114,0.000000
12123,0.000000
12126,0.000000
12140,0.000000
12151,0.000000
12155,0.000000
12183,0.000000
12185,0.000000
12188,0.000000
12196,0.000000
12221,0.000000
12222,0.000000
12230,0.000000
12245,0.000000
12257,0.000000
12258,0.000000
12273,0.000000
12278,0.000000
12285,0.000000
12287,0.000000
12302,0.000000
12311,0.000000
12312,0.000000
12314,0.000000
12329,0.000000
12344,0.000000
12346,0.000000
12361,0.000000
12362,0.000000
12363,0.000000
12389,0.000000
12391,0.000000
12402,0.000000
12422,0.000000
12423,0.000000
12431,0.000000
12451,0.000000
12457,0.000000
12475,0.000000
12482,0.000000
12498,0.000000
12511,0.000000
12515,0.000000
12542,0.000000
12543,0.000000
12548,0.000000
12571,0.000000
12585,0.000000
12587,0.000000
12602,0.000000
12605,0.000000
12629,0.000000
12632,0.000000
12639,0.000000
12669,0.000000
12671,0.000000
12691,0.000000
12693,0.000000
12695,0.000000
12698,0.000000
12703,0.000000
12713,0.000000
12726,0.000000
12738,0.000000
12746,0.000000
12752,0.000000
12759,0.000000
12777,0.000000
12783,0.000000
12785,0.000000
12788,0.000000
12793,0.000000
12811,0.000000
12820,0.000000
12835,0.000000
12841,0.000000
12863,0.000000
12870,0.000000
12882,0.000000
12883,0.000000
12888,0.000000
12889,0.000000
12895,0.000000
12901,0.000000
12920,0.000000
12931,0.000000
12932,0.000000
12943,0.000000
12961,0.000000
12969,0.000000
12992,0.000000
12995,0.000000
13002,0.000000
13008,0.000000
13015,0.000000
13022,0.000000
13024,0.000000
13053,0.000000
13081,0.000000
13087,0.000000
13088,0.000000
13094,0.000000
13117,0.000000
13127,0.000000
13141,0.000000
13159,0.000000
13173,0.000000
13188,0.000000
13194,0.000000
13202,0.000000
13204,0.000000
13213,0.000000
13214,0.000000
13235,0.000000
13239,0.000000
13254,0.000000
13264,0.000000
13268,0.000000
13275,0.000000
13280,0.000000
13293,0.000000
13301,0.000000
13306,0.000000
13322,0.000000
13323,0.000000
13325,0.000000
13347,0.000000
13351,0.000000
13353,0.000000
13355,0.000000
13356,0.000000
13383,0.000000
13388,0.000000
13390,0.000000
13411,0.000000
13445,0.000000
13472,0.000000
13475,0.000000
13479,0.000000
13509,0.000000
13531,0.000000
13534,0.000000
13556,0.000000
13567,0.000000
13568,0.000000
13570,0.000000
13571,0.000000
13572,0.000000
13591,0.000000
13596,0.000000
13611,0.000000
13626,0.000000
13629,0.000000
13631,0.000000
13634,0.000000
13642,0.000000
13654,0.000000
13681,0.000000
13682,0.000000
13684,0.000000
13708,0.000000
13710,0.000000
13714,0.000000
13729,0.000000
13731,0.000000
13742,0.000000
13750,0.000000
13771,0.000000
13776,0.000000
13791,0.000000
13794,0.000000
13798,0.000000
13801,0.000000
13805,0.000000
13810,0.000000
13813,0.000000
13827,0.000000
13832,0.000000
13835,0.000000
13842,0.000000
13858,0.000000
13863,0.000000
13864,0.000000
13875,0.000000
13893,0.000000
13921,0.000000
13923,0.000000
13939,0.000000
13952,0.000000
13956,0.000000
13983,0.000000
13984,0.000000
14012,0.000000
14018,0.000000
14038,0.000000
14042,0.000000
14043,0.000000
14055,0.000000
14071,0.000000
14102,0.000000
14103,0.000000
14124,0.000000
14132,0.000000
14146,0.000000
14161,0.000000
14162,0.000000
14167,0.000000
14186,0.000000
14199,0.000000
14206,0.000000
14222,0.000000
14225,0.000000
14227,0.000000
14254,0.000000
14255,0.000000
14283,0.000000
14286,0.000000
14287,0.000000
14292,0.000000
14296,0.000000
14312,0.000000
14324,0.000000
14340,0.000000
14343,0.000000
14348,0.000000
14351,0.000000
14354,0.000000
14372,0.000000
14374,0.000000
14405,0.000000
14431,0.000000
14436,0.000000
14462,0.000000
14471,0.000000
14490,0.000000
14491,0.000000
14492,0.000000
14493,0.000000
14496,0.000000
14522,0.000000
14529,0.000000
14533,0.000000
14546,0.000000
14550,0.000000
14558,0.000000
14562,0.000000
14566,0.000000
14578,0.000000
14581,0.000000
14608,0.000000
14611,0.000000
14618,0.000000
14627,0.000000
14641,0.000000
14663,0.000000
14671,0.000000
14678,0.000000
14685,0.000000
14700,0.000000
14701,0.000000
14718,0.000000
14732,0.000000
14739,0.000000
14764,0.000000
14767,0.000000
14772,0.000000
14792,0.000000
14794,0.000000
14795,0.000000
14809,0.000000
14812,0.000000
14822,0.000000
14827,0.000000
14834,0.000000
14847,0.000000
14852,0.000000
14854,0.000000
14868,0.000000
14882,0.000000
14889,0.000000
14894,0.000000
14910,0.000000
14912,0.000000
14926,0.000000
14942,0.000000
14947,0.000000
14978,0.000000
14987,0.000000
14989,0.000000
