Evaluations,Fitness
3696,0.004007
3711,0.004000
3721,0.003501
3736,0.003350
3773,0.002685
3785,0.002360
3796,0.002231
3815,0.002036
3827,0.001976
3841,0.001807
3842,0.001786
3873,0.001770
3874,0.001635
3898,0.001371
3904,0.001348
3913,0.001299
3933,0.001223
3934,0.001171
3944,0.001139
3947,0.001063
3965,0.001009
3971,0.000982
3975,0.000975
3980,0.000824
4004,0.000712
4021,0.000610
4035,0.000571
4051,0.000478
4068,0.000449
4087,0.000377
4094,0.000374
4098,0.000358
4113,0.000272
4142,0.000268
4143,0.000238
4162,0.000210
4173,0.000194
4182,0.000178
4203,0.000163
4211,0.000161
4224,0.000138
4231,0.000134
4233,0.000110
4262,0.000101
4263,0.000094
4275,0.000093
4293,0.000089
4296,0.000081
4297,0.000076
4298,0.000065
4321,0.000059
4352,0.000056
4355,0.000049
4366,0.000048
4383,0.000046
4384,0.000045
4385,0.000043
4391,0.000041
4413,0.000036
4423,0.000035
4429,0.000033
4436,0.000030
4441,0.000027
4448,0.000024
4472,0.000024
4477,0.000023
4483,0.000020
4503,0.000018
4508,0.000016
4533,0.000013
4562,0.000013
4563,0.000012
4564,0.000011
4606,0.000009
4621,0.000008
4627,0.000008
4630,0.000008
4644,0.000008
4653,0.000007
4669,0.000007
4681,0.000005
4715,0.000004
4718,0.000004
4744,0.000004
4749,0.000004
4758,0.000004
4768,0.000004
4771,0.000004
4782,0.000004
4783,0.000004
4785,0.000003
4790,0.000003
4807,0.000003
4810,0.000003
4832,0.000003
4846,0.000002
4856,0.000002
4864,0.000002
4865,0.000002
4885,0.000002
4894,0.000001
4921,0.000001
4926,0.000001
4951,0.000001
4983,0.000001
5014,0.000001
5041,0.000001
5047,0.000001
5050,0.000001
5074,0.000001
5090,0.000000
5093,0.000000
5106,0.000000
5138,0.000000
5166,0.000000
5172,0.000000
5181,0.000000
5192,0.000000
5204,0.000000
5213,0.000000
5223,0.000000
5241,0.000000
5251,0.000000
5255,0.000000
5259,0.000000
5262,0.000000
5271,0.000000
5278,0.000000
5283,0.000000
5285,0.000000
5300,0.000000
5304,0.000000
5311,0.000000
5349,0.000000
5353,0.000000
5357,0.000000
5363,0.000000
5371,0.000000
5372,0.000000
5373,0.000000
5376,0.000000
5428,0.000000
5435,0.000000
5437,0.000000
5438,0.000000
5464,0.000000
5473,0.000000
5474,0.000000
5491,0.000000
5492,0.000000
5493,0.000000
5495,0.000000
5511,0.000000
5521,0.000000
5530,0.000000
5539,0.000000
5545,0.000000
5551,0.000000
5562,0.000000
5563,0.000000
5582,0.000000
5589,0.000000
5598,0.000000
5601,0.000000
5614,0.000000
5618,0.000000
5620,0.000000
5623,0.000000
5628,0.000000
5641,0.000000
5642,0.000000
5672,0.000000
5676,0.000000
5688,0.000000
5701,0.000000
5705,0.000000
5734,0.000000
5745,0.000000
5761,0.000000
5779,0.000000
5782,0.000000
5783,0.000000
5791,0.000000
5793,0.000000
5804,0.000000
5821,0.000000
5855,0.000000
5860,0.000000
5882,0.000000
5888,0.000000
5909,0.000000
5915,0.000000
5918,0.000000
5919,0.000000
5920,0.000000
5942,0.000000
5952,0.000000
5956,0.000000
5969,0.000000
5977,0.000000
5983,0.000000
6000,0.000000
6001,0.000000
6015,0.000000
6018,0.000000
6035,0.000000
6037,0.000000
6049,0.000000
6063,0.000000
6081,0.000000
6083,0.000000
6092,0.000000
6122,0.000000
6124,0.000000
6154,0.000000
6167,0.000000
6176,0.000000
6180,0.000000
6183,0.000000
6191,0.000000
6192,0.000000
6196,0.000000
6217,0.000000
6223,0.000000
6234,0.000000
6241,0.000000
6265,0.000000
6272,0.000000
6273,0.000000
6281,0.000000
6289,0.000000
6291,0.000000
6301,0.000000
6312,0.000000
6338,0.000000
6353,0.000000
6357,0.000000
6365,0.000000
6369,0.000000
6376,0.000000
6395,0.000000
6404,0.000000
6421,0.000000
6423,0.000000
6424,0.000000
6450,0.000000
6460,0.000000
6461,0.000000
6463,0.000000
6481,0.000000
6487,0.000000
6512,0.000000
6520,0.000000
6525,0.000000
6538,0.000000
6547,0.000000
6552,0.000000
6556,0.000000
6572,0.000000
6590,0.000000
6604,0.000000
6609,0.000000
6620,0.000000
6623,0.000000
6634,0.000000
6638,0.000000
6640,0.000000
6667,0.000000
6668,0.000000
6679,0.000000
6691,0.000000
6705,0.000000
6721,0.000000
6725,0.000000
6751,0.000000
6760,0.000000
6766,0.000000
6781,0.000000
6788,0.000000
6794,0.000000
6797,0.000000
6813,0.000000
6816,0.000000
6818,0.000000
6821,0.000000
6841,0.000000
6846,0.000000
6872,0.000000
6876,0.000000
6879,0.000000
6883,0.000000
6901,0.000000
6904,0.000000
6916,0.000000
6931,0.000000
6939,0.000000
6955,0.000000
6961,0.000000
6968,0.000000
6971,0.000000
6973,0.000000
6984,0.000000
6993,0.000000
6998,0.000000
7021,0.000000
7025,0.000000
7029,0.000000
7052,0.000000
7056,0.000000
7059,0.000000
7060,0.000000
7082,0.000000
7092,0.000000
7099,0.000000
7111,0.000000
7114,0.000000
7127,0.000000
7136,0.000000
7172,0.000000
7175,0.000000
7199,0.000000
7202,0.000000
7205,0.000000
7229,0.000000
7231,0.000000
7261,0.000000
7264,0.000000
7268,0.000000
7291,0.000000
7294,0.000000
7302,0.000000
7304,0.000000
7325,0.000000
7327,0.000000
7351,0.000000
7353,0.000000
7366,0.000000
7381,0.000000
7413,0.000000
7417,0.000000
7418,0.000000
7429,0.000000
7442,0.000000
7446,0.000000
7454,0.000000
7468,0.000000
7478,0.000000
7492,0.000000
7505,0.000000
7519,0.000000
7549,0.000000
7551,0.000000
7552,0.000000
7583,0.000000
7593,0.000000
7594,0.000000
7606,0.000000
7621,0.000000
7623,0.000000
7624,0.000000
7634,0.000000
7653,0.000000
7656,0.000000
7660,0.000000
7672,0.000000
7681,0.000000
7683,0.000000
7711,0.000000
7723,0.000000
7735,0.000000
7748,0.000000
7753,0.000000
7757,0.000000
7780,0.000000
7781,0.000000
7783,0.000000
7813,0.000000
7827,0.000000
7831,0.000000
7836,0.000000
7847,0.000000
7859,0.000000
7864,0.000000
7883,0.000000
7884,0.000000
7891,0.000000
7897,0.000000
7899,0.000000
7902,0.000000
7921,0.000000
7924,0.000000
7925,0.000000
7927,0.000000
7951,0.000000
7961,0.000000
7965,0.000000
7983,0.000000
8012,0.000000
8044,0.000000
8053,0.000000
8071,0.000000
8082,0.000000
8087,0.000000
8089,0.000000
8096,0.000000
8102,0.000000
8107,0.000000
8132,0.000000
8134,0.000000
8138,0.000000
8162,0.000000
8163,0.000000
8190,0.000000
8193,0.000000
8236,0.000000
8237,0.000000
8251,0.000000
8259,0.000000
8264,0.000000
8276,0.000000
8282,0.000000
8289,0.000000
8291,0.000000
8311,0.000000
8313,0.000000
8341,0.000000
8354,0.000000
8368,0.000000
8371,0.000000
8400,0.000000
8402,0.000000
8404,0.000000
8432,0.000000
8461,0.000000
8463,0.000000
8466,0.000000
8471,0.000000
8493,0.000000
8511,0.000000
8521,0.000000
8552,0.000000
8560,0.000000
8581,0.000000
8583,0.000000
8585,0.000000
8614,0.000000
8636,0.000000
8643,0.000000
8672,0.000000
8673,0.000000
8702,0.000000
8705,0.000000
8707,0.000000
8737,0.000000
8740,0.000000
8762,0.000000
8764,0.000000
8779,0.000000
8807,0.000000
8818,0.000000
8821,0.000000
8828,0.000000
8853,0.000000
8856,0.000000
8864,0.000000
8868,0.000000
8871,0.000000
8881,0.000000
8913,0.000000
8914,0.000000
8939,0.000000
8946,0.000000
8951,0.000000
8974,0.000000
9001,0.000000
9014,0.000000
9020,0.000000
9023,0.000000
9031,0.000000
9032,0.000000
9042,0.000000
9051,0.000000
9061,0.000000
9064,0.000000
9065,0.000000
9068,0.000000
9091,0.000000
9095,0.000000
9103,0.000000
9106,0.000000
9121,0.000000
9160,0.000000
9184,0.000000
9186,0.000000
9214,0.000000
9217,0.000000
9225,0.000000
9230,0.000000
9240,0.000000
9247,0.000000
9255,0.000000
9272,0.000000
9302,0.000000
9306,0.000000
9307,0.000000
9308,0.000000
9322,0.000000
9332,0.000000
9336,0.000000
9345,0.000000
9363,0.000000
9391,0.000000
9418,0.000000
9424,0.000000
9428,0.000000
9431,0.000000
9432,0.000000
9455,0.000000
9477,0.000000
9479,0.000000
9481,0.000000
9493,0.000000
9511,0.000000
9514,0.000000
9541,0.000000
9552,0.000000
9571,0.000000
9584,0.000000
9603,0.000000
9604,0.000000
9624,0.000000
9635,0.000000
9641,0.000000
9642,0.000000
9662,0.000000
9667,0.000000
9669,0.000000
9675,0.000000
9684,0.000000
9692,0.000000
9711,0.000000
9712,0.000000
9738,0.000000
9743,0.000000
9759,0.000000
9764,0.000000
9782,0.000000
9784,0.000000
9797,0.000000
9811,0.000000
9815,0.000000
9817,0.000000
9822,0.000000
9841,0.000000
9843,0.000000
9859,0.000000
9872,0.000000
9903,0.000000
9910,0.000000
9918,0.000000
9934,0.000000
9936,0.000000
9963,0.000000
9987,0.000000
9991,0.000000
10018,0.000000
10021,0.000000
10024,0.000000
10028,0.000000
10031,0.000000
10052,0.000000
10055,0.000000
10071,0.000000
10083,0.000000
10097,0.000000
10114,0.000000
10119,0.000000
10141,0.000000
10171,0.000000
10175,0.000000
10181,0.000000
10201,0.000000
10231,0.000000
10235,0.000000
10262,0.000000
10276,0.000000
10288,0.000000
10293,0.000000
10305,0.000000
10324,0.000000
10326,0.000000
10355,0.000000
10360,0.000000
10376,0.000000
10390,0.000000
10414,0.000000
10420,0.000000
10443,0.000000
10448,0.000000
10481,0.000000
10484,0.000000
10502,0.000000
10503,0.000000
10519,0.000000
10536,0.000000
10538,0.000000
10539,0.000000
10542,0.000000
10559,0.000000
10565,0.000000
10566,0.000000
10569,0.000000
10570,0.000000
10592,0.000000
10623,0.000000
10638,0.000000
10645,0.000000
10654,0.000000
10660,0.000000
10677,0.000000
10689,0.000000
10713,0.000000
10730,0.000000
10732,0.000000
10741,0.000000
10742,0.000000
10743,0.000000
10751,0.000000
10772,0.000000
10781,0.000000
10790,0.000000
10801,0.000000
10805,0.000000
10806,0.000000
10820,0.000000
10831,0.000000
10836,0.000000
10862,0.000000
10895,0.000000
10921,0.000000
10925,0.000000
10927,0.000000
10955,0.000000
10956,0.000000
10957,0.000000
10962,0.000000
10981,0.000000
10985,0.000000
10987,0.000000
11005,0.000000
11035,0.000000
11040,0.000000
11045,0.000000
11050,0.000000
11071,0.000000
11077,0.000000
11101,0.000000
11131,0.000000
11145,0.000000
11146,0.000000
11164,0.000000
11168,0.000000
11184,0.000000
11192,0.000000
11203,0.000000
11216,0.000000
11221,0.000000
11224,0.000000
11225,0.000000
11232,0.000000
11250,0.000000
11252,0.000000
11254,0.000000
11281,0.000000
11283,0.000000
11292,0.000000
11319,0.000000
11320,0.000000
11332,0.000000
11335,0.000000
11345,0.000000
11371,0.000000
11401,0.000000
11402,0.000000
11406,0.000000
11432,0.000000
11433,0.000000
11441,0.000000
11442,0.000000
11443,0.000000
11444,0.000000
11462,0.000000
11492,0.000000
11499,0.000000
11509,0.000000
11520,0.000000
11521,0.000000
11523,0.000000
11532,0.000000
11542,0.000000
11553,0.000000
11581,0.000000
11598,0.000000
11599,0.000000
11604,0.000000
11612,0.000000
11623,0.000000
11643,0.000000
11659,0.000000
11673,0.000000
11674,0.000000
11678,0.000000
11705,0.000000
11709,0.000000
11731,0.000000
11734,0.000000
11743,0.000000
11761,0.000000
11765,0.000000
11791,0.000000
11796,0.000000
11822,0.000000
11823,0.000000
11829,0.000000
11830,0.000000
11844,0.000000
11851,0.000000
11860,0.000000
11873,0.000000
11879,0.000000
11886,0.000000
11901,0.000000
11914,0.000000
11919,0.000000
11943,0.000000
11944,0.000000
11948,0.000000
11980,0.000000
11989,0.000000
11992,0.000000
11993,0.000000
12005,0.000000
12015,0.000000
12021,0.000000
12039,0.000000
12042,0.000000
12047,0.000000
12057,0.000000
12061,0.000000
12065,0.000000
12073,0.000000
12079,0.000000
12083,0.000000
12086,0.000000
12094,0.000000
12099,0.000000
12102,0.000000
12105,0.000000
12108,0.000000
12121,0.000000
12122,0.000000
12124,0.000000
12137,0.000000
12151,0.000000
12156,0.000000
12194,0.000000
12215,0.000000
12217,0.000000
12242,0.000000
12243,0.000000
12245,0.000000
12259,0.000000
12279,0.000000
12280,0.000000
12289,0.000000
12302,0.000000
12305,0.000000
12333,0.000000
12349,0.000000
12361,0.000000
12368,0.000000
12370,0.000000
12371,0.000000
12382,0.000000
12392,0.000000
12394,0.000000
12407,0.000000
12423,0.000000
12427,0.000000
12430,0.000000
12453,0.000000
12474,0.000000
12481,0.000000
12486,0.000000
12494,0.000000
12504,0.000000
12508,0.000000
12512,0.000000
12516,0.000000
12533,0.000000
12554,0.000000
12555,0.000000
12571,0.000000
12580,0.000000
12608,0.000000
12614,0.000000
12625,0.000000
12638,0.000000
12643,0.000000
12649,0.000000
12665,0.000000
12668,0.000000
12669,0.000000
12683,0.000000
12692,0.000000
12695,0.000000
12722,0.000000
12723,0.000000
12727,0.000000
12751,0.000000
12780,0.000000
12781,0.000000
12791,0.000000
12794,0.000000
12809,0.000000
12812,0.000000
12813,0.000000
12814,0.000000
12874,0.000000
12900,0.000000
12902,0.000000
12904,0.000000
12906,0.000000
12936,0.000000
12937,0.000000
12954,0.000000
12964,0.000000
12965,0.000000
13002,0.000000
13006,0.000000
13022,0.000000
13023,0.000000
13028,0.000000
13054,0.000000
13084,0.000000
13096,0.000000
13103,0.000000
13111,0.000000
13112,0.000000
13119,0.000000
13123,0.000000
13127,0.000000
13131,0.000000
13136,0.000000
13143,0.000000
13145,0.000000
13148,0.000000
13171,0.000000
13191,0.000000
13207,0.000000
13223,0.000000
13240,0.000000
13262,0.000000
13267,0.000000
13277,0.000000
13292,0.000000
13297,0.000000
13300,0.000000
13321,0.000000
13323,0.000000
13338,0.000000
13353,0.000000
13357,0.000000
13363,0.000000
13364,0.000000
13368,0.000000
13374,0.000000
13381,0.000000
13382,0.000000
13386,0.000000
13390,0.000000
13411,0.000000
13424,0.000000
13436,0.000000
13444,0.000000
13449,0.000000
13472,0.000000
13492,0.000000
13495,0.000000
13512,0.000000
13531,0.000000
13532,0.000000
13538,0.000000
13540,0.000000
13551,0.000000
13562,0.000000
13578,0.000000
13591,0.000000
13629,0.000000
13653,0.000000
13654,0.000000
13656,0.000000
13663,0.000000
13665,0.000000
13667,0.000000
13681,0.000000
13703,0.000000
13712,0.000000
13714,0.000000
13725,0.000000
13734,0.000000
13742,0.000000
13787,0.000000
13801,0.000000
13809,0.000000
13831,0.000000
13833,0.000000
13834,0.000000
13836,0.000000
13847,0.000000
13848,0.000000
13865,0.000000
13869,0.000000
13878,0.000000
13885,0.000000
13892,0.000000
13893,0.000000
13895,0.000000
13910,0.000000
13922,0.000000
13945,0.000000
13954,0.000000
13959,0.000000
13963,0.000000
13981,0.000000
13989,0.000000
13994,0.000000
14009,0.000000
14016,0.000000
14017,0.000000
14032,0.000000
14043,0.000000
14046,0.000000
14047,0.000000
14052,0.000000
14056,0.000000
14057,0.000000
14074,0.000000
14102,0.000000
14108,0.000000
14111,0.000000
14133,0.000000
14162,0.000000
14192,0.000000
14197,0.000000
14221,0.000000
14225,0.000000
14257,0.000000
14258,0.000000
14261,0.000000
14283,0.000000
14288,0.000000
14292,0.000000
14311,0.000000
14330,0.000000
14341,0.000000
14342,0.000000
14353,0.000000
14361,0.000000
14372,0.000000
14374,0.000000
14402,0.000000
14425,0.000000
14432,0.000000
14440,0.000000
14442,0.000000
14461,0.000000
14467,0.000000
14494,0.000000
14523,0.000000
14525,0.000000
14529,0.000000
14531,0.000000
14557,0.000000
14558,0.000000
14560,0.000000
14595,0.000000
14598,0.000000
14611,0.000000
14613,0.000000
14619,0.000000
14629,0.000000
14636,0.000000
14645,0.000000
14650,0.000000
14653,0.000000
14675,0.000000
14679,0.000000
14706,0.000000
14734,0.000000
14735,0.000000
14742,0.000000
14761,0.000000
14762,0.000000
14764,0.000000
14792,0.000000
14797,0.000000
14822,0.000000
14829,0.000000
14836,0.000000
14859,0.000000
14860,0.000000
14877,0.000000
14887,0.000000
14893,0.000000
14914,0.000000
14919,0.000000
14941,0.000000
14951,0.000000
14973,0.000000
14975,0.000000
14979,0.000000
14980,0.000000
14981,0.000000
