Evaluations,Fitness
14765,2.54765609e-15
14769,2.54703204e-15
14771,2.54278206e-15
14792,2.53740258e-15
14796,2.53711929e-15
14821,2.53468685e-15
14823,2.53251403e-15
14830,2.53095735e-15
14852,2.52695609e-15
14868,2.52652197e-15
14870,2.52517983e-15
14881,2.52426886e-15
14894,2.52314541e-15
14899,2.52219033e-15
14916,2.52139301e-15
14920,2.52071206e-15
14923,2.52050354e-15
14941,2.51897488e-15
14942,2.51788753e-15
14964,2.51677201e-15
14975,2.51668201e-15
