Evaluations,Fitness
6036,0.000001
6043,0.000001
6062,0.000001
6064,0.000000
6079,0.000000
6091,0.000000
6093,0.000000
6096,0.000000
6103,0.000000
6126,0.000000
6144,0.000000
6153,0.000000
6176,0.000000
6182,0.000000
6212,0.000000
6222,0.000000
6227,0.000000
6234,0.000000
6243,0.000000
6248,0.000000
6254,0.000000
6274,0.000000
6301,0.000000
6315,0.000000
6328,0.000000
6332,0.000000
6340,0.000000
6353,0.000000
6361,0.000000
6369,0.000000
6375,0.000000
6393,0.000000
6397,0.000000
6422,0.000000
6425,0.000000
6428,0.000000
6431,0.000000
6436,0.000000
6451,0.000000
6455,0.000000
6476,0.000000
6480,0.000000
6481,0.000000
6486,0.000000
6511,0.000000
6517,0.000000
6520,0.000000
6544,0.000000
6554,0.000000
6555,0.000000
6560,0.000000
6571,0.000000
6584,0.000000
6607,0.000000
6634,0.000000
6661,0.000000
6694,0.000000
6701,0.000000
6702,0.000000
6723,0.000000
6725,0.000000
6751,0.000000
6758,0.000000
6763,0.000000
6781,0.000000
6787,0.000000
6804,0.000000
6816,0.000000
6832,0.000000
6839,0.000000
6844,0.000000
6853,0.000000
6868,0.000000
6872,0.000000
6877,0.000000
6881,0.000000
6882,0.000000
6901,0.000000
6909,0.000000
6910,0.000000
6934,0.000000
6943,0.000000
6945,0.000000
6950,0.000000
6961,0.000000
6965,0.000000
6966,0.000000
6991,0.000000
7013,0.000000
7029,0.000000
7033,0.000000
7051,0.000000
7054,0.000000
7071,0.000000
7082,0.000000
7113,0.000000
7115,0.000000
7117,0.000000
7129,0.000000
7141,0.000000
7147,0.000000
7153,0.000000
7171,0.000000
7173,0.000000
7187,0.000000
7196,0.000000
7202,0.000000
7226,0.000000
7229,0.000000
7231,0.000000
7232,0.000000
7238,0.000000
7243,0.000000
7244,0.000000
7266,0.000000
7267,0.000000
7270,0.000000
7274,0.000000
7281,0.000000
7293,0.000000
7294,0.000000
7304,0.000000
7325,0.000000
7329,0.000000
7331,0.000000
7332,0.000000
7357,0.000000
7370,0.000000
7381,0.000000
7411,0.000000
7412,0.000000
7417,0.000000
7441,0.000000
7449,0.000000
7473,0.000000
7474,0.000000
7478,0.000000
7496,0.000000
7502,0.000000
7511,0.000000
7529,0.000000
7531,0.000000
7549,0.000000
7562,0.000000
7567,0.000000
7568,0.000000
7586,0.000000
7599,0.000000
7600,0.000000
7601,0.000000
7611,0.000000
7622,0.000000
7627,0.000000
7665,0.000000
7681,0.000000
7691,0.000000
7692,0.000000
7693,0.000000
7714,0.000000
7744,0.000000
7748,0.000000
7752,0.000000
7756,0.000000
7773,0.000000
7780,0.000000
7785,0.000000
7802,0.000000
7809,0.000000
7830,0.000000
7835,0.000000
7853,0.000000
7866,0.000000
7875,0.000000
7876,0.000000
7880,0.000000
7894,0.000000
7915,0.000000
7924,0.000000
7934,0.000000
7951,0.000000
8001,0.000000
8013,0.000000
8023,0.000000
8045,0.000000
8062,0.000000
8071,0.000000
8073,0.000000
8101,0.000000
8105,0.000000
8131,0.000000
8138,0.000000
8150,0.000000
8165,0.000000
8169,0.000000
8177,0.000000
8200,0.000000
8201,0.000000
8203,0.000000
8205,0.000000
8217,0.000000
8221,0.000000
8245,0.000000
8246,0.000000
8252,0.000000
8279,0.000000
8281,0.000000
8286,0.000000
8287,0.000000
8310,0.000000
8316,0.000000
8342,0.000000
8349,0.000000
8350,0.000000
8372,0.000000
8373,0.000000
8375,0.000000
8377,0.000000
8398,0.000000
8402,0.000000
8403,0.000000
8406,0.000000
8413,0.000000
8432,0.000000
8433,0.000000
8435,0.000000
8437,0.000000
8451,0.000000
8463,0.000000
8464,0.000000
8465,0.000000
8502,0.000000
8512,0.000000
8521,0.000000
8535,0.000000
8559,0.000000
8567,0.000000
8582,0.000000
8595,0.000000
8601,0.000000
8610,0.000000
8620,0.000000
8642,0.000000
8659,0.000000
8665,0.000000
8671,0.000000
8672,0.000000
8685,0.000000
8696,0.000000
8701,0.000000
8705,0.000000
8713,0.000000
8732,0.000000
8761,0.000000
8763,0.000000
8789,0.000000
8802,0.000000
8814,0.000000
8827,0.000000
8854,0.000000
8856,0.000000
8880,0.000000
8886,0.000000
8919,0.000000
8927,0.000000
8937,0.000000
8941,0.000000
8946,0.000000
8949,0.000000
8958,0.000000
8971,0.000000
8972,0.000000
8998,0.000000
9005,0.000000
9032,0.000000
9045,0.000000
9065,0.000000
9085,0.000000
9088,0.000000
9093,0.000000
9128,0.000000
9154,0.000000
9170,0.000000
9176,0.000000
9213,0.000000
9223,0.000000
9239,0.000000
9242,0.000000
9244,0.000000
9264,0.000000
9271,0.000000
9302,0.000000
9306,0.000000
9334,0.000000
9363,0.000000
9386,0.000000
9392,0.000000
9408,0.000000
9418,0.000000
9453,0.000000
9458,0.000000
9472,0.000000
9486,0.000000
9512,0.000000
9527,0.000000
9544,0.000000
9569,0.000000
9605,0.000000
9607,0.000000
9634,0.000000
9665,0.000000
9707,0.000000
9742,0.000000
9752,0.000000
9770,0.000000
9816,0.000000
9845,0.000000
9879,0.000000
9901,0.000000
9969,0.000000
9984,0.000000
10053,0.000000
10093,0.000000
10170,0.000000
10239,0.000000
10246,0.000000
10352,0.000000
10457,0.000000
10621,0.000000
10947,0.000000
11495,0.000000
