Evaluations,Fitness
8440,156721.647332
8522,156719.838616
8552,156719.034813
8654,156716.454312
8684,156714.931804
8771,156713.293923
8781,156712.818369
8801,156712.039246
8831,156711.892034
8853,156710.903113
8860,156709.644567
8890,156707.851027
8949,156703.476160
8979,156700.899267
9038,156696.622668
9082,156696.328950
9123,156695.835390
9124,156693.389103
9154,156693.061112
9182,156691.200856
9212,156691.084775
9229,156690.774360
9242,156690.678108
9259,156690.414062
9291,156690.290677
9298,156688.038779
9301,156687.901101
9328,156686.976950
9344,156686.641444
9374,156686.576901
9401,156686.214575
9415,156685.743765
9426,156685.302444
9442,156684.434555
9455,156683.395167
9456,156683.382863
9489,156683.106302
9519,156682.649671
9540,156681.758447
9543,156681.528480
9570,156680.628639
9649,156679.448855
9654,156678.730995
9735,156678.126445
9765,156678.106974
9791,156677.158898
9879,156676.079827
9909,156675.910910
9914,156674.918182
9944,156674.452579
9974,156674.377331
9988,156673.899573
10018,156673.709949
10056,156673.599453
10061,156673.226451
10075,156672.562616
10119,156672.531707
10147,156672.003509
10149,156671.733626
10177,156671.566625
10207,156671.546924
10237,156671.536790
10238,156671.338042
10291,156670.338442
10381,156670.194338
10404,156669.565640
10434,156668.680323
10464,156668.514224
10494,156668.493701
10524,156668.492375
10526,156668.249452
10531,156667.104949
10659,156667.000728
10677,156666.964379
10681,156666.946542
10688,156666.622607
10707,156666.441475
10718,156666.338693
10727,156666.115990
10752,156665.770050
10782,156665.701615
10831,156665.652179
10837,156665.615910
10840,156664.411856
10861,156664.350282
10929,156664.190257
10935,156663.721036
10949,156663.663156
10965,156663.651195
10968,156663.398421
10979,156662.929008
11009,156662.512536
11029,156662.309403
11048,156662.118122
11059,156661.458464
11089,156661.186887
11157,156660.917653
11187,156660.751659
11204,156659.945723
11234,156659.804980
11261,156659.696021
11271,156658.737561
11291,156658.422172
11321,156658.077673
11343,156657.226610
11373,156656.119093
11448,156654.194003
11479,156653.823591
11522,156653.084373
11536,156652.311752
11566,156651.502252
11596,156651.288143
11620,156650.847256
11647,156650.682916
11671,156650.296279
11709,156650.288561
11735,156649.455349
11739,156649.353319
11769,156649.224885
11773,156649.146256
11796,156648.658614
11813,156648.510450
11839,156647.827890
11868,156647.749250
11898,156646.987794
11956,156646.827870
11975,156646.747122
12005,156646.549475
12061,156646.285947
12080,156646.188692
12105,156645.986802
12122,156645.106438
12196,156644.839680
12219,156644.491786
12226,156644.165625
12256,156644.137433
12263,156644.132289
12277,156643.215471
12371,156643.202203
12453,156642.655499
12483,156642.248212
12554,156642.066356
12588,156642.030929
12592,156642.018803
12606,156641.834749
12636,156641.710235
12646,156641.542863
12660,156641.506451
12703,156641.460461
12738,156641.331227
12757,156640.837393
12787,156640.585582
12817,156640.463231
12902,156640.406890
12909,156639.926173
12977,156639.910444
12996,156639.643899
13072,156639.640340
13086,156639.636883
13114,156639.162758
13133,156639.081739
13172,156638.820295
13218,156638.784924
13248,156638.706356
13277,156638.567969
13307,156638.530753
13323,156638.293409
13353,156638.055706
13366,156637.673205
13420,156637.534856
13448,156637.371766
13471,156637.354496
13478,156637.328470
13485,156636.779085
13555,156636.216808
13601,156636.137246
13626,156636.035789
13655,156635.692220
13659,156635.463250
13689,156634.941323
13719,156634.926931
13748,156634.246378
13778,156633.905525
13808,156633.798402
13838,156633.773437
13852,156633.526091
13864,156633.026129
13894,156632.415615
13952,156632.019832
13981,156631.671199
13982,156630.870813
14012,156630.567964
14087,156630.512985
14108,156630.214861
14138,156629.783926
14168,156629.685701
14214,156629.378215
14292,156629.087586
14300,156628.446542
14307,156628.389594
14346,156628.284514
14362,156628.227873
14364,156628.205483
14376,156628.081096
14392,156627.730733
14413,156627.243420
14430,156626.964351
14458,156625.820928
14460,156625.727701
14488,156625.220736
14501,156625.152793
14585,156624.106186
14615,156623.279146
14645,156622.987474
14687,156622.788345
14750,156622.282586
14802,156621.464179
14857,156621.019311
14860,156620.979144
14890,156620.934818
14949,156620.629910
14969,156620.227445
