Evaluations,Fitness
11227,29.449836003724666
11362,25.00502885247282
11399,23.289106914509578
11437,20.3781942655431
11558,20.243683342669367
11643,19.106515792901877
11686,18.001001080320478
11726,17.737491576046533
11739,15.476832845245825
11854,14.683696354602127
11881,13.371692617637672
11912,13.114374491627935
11944,10.72203721698261
12011,10.10311504305266
12082,9.86717959476273
12108,9.710487736397322
12128,9.339063103349803
12161,7.464604991048913
12217,7.131786153062712
12256,6.702455858358594
12374,6.596598896343419
12499,6.126367026988934
12539,5.9872736321429825
12584,5.837928720134405
12629,5.807810314405259
12641,4.923070606419771
12696,4.9173439690821
12698,4.629531409782584
12718,4.0196116052717015
12790,4.016850178102317
12821,3.376197793942637
12878,3.035358115609985
13045,2.9933562128187403
13046,2.6496506994880495
13064,2.5866077978658586
13106,2.5669084898279917
13146,2.4768269659656634
13151,2.193312511780619
13172,2.1146042481623026
13188,2.0122496312776996
13196,1.701083324566266
13220,1.670878057127855
13308,1.5784134616190766
13363,1.4227667165641156
13369,1.1970051514988194
13399,1.0456439266493331
13630,0.9194002690149797
13751,0.8767009373513804
13755,0.8605540625688969
13768,0.6966340917650183
13801,0.6925192028522329
13828,0.6178281483987288
13849,0.5924153196024082
13862,0.5516081393863105
13927,0.5186226710620866
13967,0.5039134743982076
13996,0.4635099014030139
14039,0.4303696903799878
14118,0.4221653664261243
14124,0.36816845689525735
14146,0.33782842483529957
14179,0.3232198355595686
14198,0.31603286837302197
14256,0.24259582734550825
14330,0.18552264987015202
14413,0.15867917952380053
14484,0.15578656305413147
14538,0.14321246928055767
14606,0.13999307572477018
14622,0.13433834241451426
14644,0.12804075649379096
14698,0.11690917768004662
14732,0.10524855085748061
14754,0.10250080912036043
14774,0.09742860845217224
14829,0.08238047831530264
14916,0.07659737821091943
14949,0.06784671409024981
14986,0.059602252167275785
15031,0.028463512040932833
