Evaluations,Fitness
10417,9645.176173672098
10521,8655.409102946785
10597,8562.374430582906
10698,8425.884284115535
10701,8243.619685431257
10717,8202.460954529859
10721,8042.71732956795
10731,8023.614134753307
10807,7952.203306020408
10851,7711.295814226313
10858,7606.478426697095
10862,7172.930788003864
10933,7170.211998045977
10948,6866.01734945846
11019,6325.040070823885
11053,6159.954351617178
11088,6009.097767945022
11098,5818.3488739207005
11113,5167.545917499266
11143,4945.511782190179
11173,4940.868255055343
11257,4929.479126363879
11287,4915.910004783746
11288,4884.911159037279
11340,4613.322144609507
11385,4463.04906493909
11766,4381.092952914329
11768,3763.4529896757194
11914,3732.534775528221
11936,3731.6373729513784
11948,3718.008667847206
11963,3713.1963754257476
11985,3691.40865421965
11993,3683.0546923968254
11996,3665.238021703334
12018,3635.931386415671
12048,3609.3472146818576
12050,3584.7996694513463
12065,3419.7579374857623
12095,3400.515211239586
12107,3376.4550822299407
12123,3357.1611837715614
12167,3106.749122250059
12184,3060.8428537006307
12206,2910.156791799671
12218,2907.122102925234
12220,2812.6499518047135
12280,2767.4541899362434
12288,2750.4546731080213
12308,2734.520370800232
12348,2623.454446907888
12386,2609.6434381944237
12420,2549.458197844846
12424,2404.6290803193137
12461,2207.7360552424743
12484,2144.3145815788475
12574,2125.5939048429514
12604,2123.757527603507
12641,2089.874330794293
12731,2081.6801983148944
12745,2013.8863854973615
12761,1994.2943929078854
12784,1952.501193954245
12814,1946.4422580404719
12821,1939.919894340172
12835,1934.8967693035574
12844,1919.8638555045554
12861,1919.3814568015546
12862,1912.0800451705268
12881,1905.986018429892
12888,1888.724814743715
12948,1789.9111565109051
12971,1773.8460727592653
12978,1749.4777098274683
12998,1745.6737560754955
13008,1741.4738441108657
13012,1734.025466345442
13058,1725.2095353371515
13086,1705.911415636399
13098,1704.3270370684108
13116,1662.5689532145652
13146,1662.3350450542753
13154,1661.7243212970936
13169,1654.1291910213279
13178,1616.8196111200882
13207,1574.9001907988072
13298,1545.034955189968
13385,1535.4754634922965
13416,1533.3171117109123
13417,1522.2746674020198
13445,1517.573355644958
13457,1510.9562239583124
13477,1506.2154948608145
13478,1502.2831080285798
13490,1493.4021767651438
13525,1491.3700266220922
13532,1464.4474926018888
13566,1446.7558278600748
13577,1412.5169486207824
13596,1401.1554571873753
13627,1395.6737605527896
13628,1378.0510558360186
13676,1377.188587743278
13682,1344.5339049320419
13717,1316.0165733981469
13777,1291.3386026904445
13794,1199.8224061111137
13807,1105.7298568036574
13854,931.0600297671847
13884,908.9192763817639
13926,858.5503695014239
13958,830.0605052917742
14004,823.9316707653355
14060,820.101057018317
14064,813.9041804944318
14073,812.697267527199
14120,787.392052543364
14162,782.4679155125335
14199,729.0537120190738
14257,713.0581620471484
14299,712.5419216352177
14302,695.7620728979972
14312,670.2201225123167
14342,664.6019219610542
14348,664.3902252699947
14352,659.9725819419267
14360,654.0956070687779
14377,646.4216577040462
14406,641.7094946170915
14409,631.0188230850886
14450,624.1890063119213
14459,614.4109910750863
14510,614.4013262137134
14529,607.512053801411
14541,590.8751282734645
14558,590.0557717801653
14587,588.6342687208926
14628,576.7148827773829
14688,576.334280530005
14707,571.3585983988261
14748,570.2730994505425
14768,561.3320914097712
14780,554.3480445104109
14792,544.4975962662963
14858,539.9297632181418
14881,515.5122406534692
14918,511.75346790960333
14952,506.79914087670016
14971,495.57543667456855
