Evaluations,Fitness
12170,89.21094742585026
12191,80.26772420282065
12230,78.10017523832336
12243,78.07653013757361
12262,74.27332670893963
12281,71.3147196018122
12362,70.70411457667869
12369,70.33937174974385
12371,68.68597411658709
12399,67.60717353560626
12421,67.44541780502401
12427,66.99208952910293
12435,65.61882855552453
12459,63.973556589451604
12481,63.62413038701095
12502,63.05155777509986
12512,62.808634466053476
12519,62.65546095000831
12547,62.535027190903385
12559,62.044148003065764
12585,60.226855734770766
12615,60.21828543203253
12632,60.21716349834336
12649,58.792590562092315
12662,58.608294068581046
12679,58.424473343645005
12705,58.345133221739275
12714,57.755419355117205
12722,57.65463582417279
12739,57.4526682798144
12752,56.59295424245681
12767,56.14191637081774
12782,56.11352102369979
12799,56.04096310529119
12804,55.860657743836754
12810,55.42643183198739
12846,55.417436917404046
12853,55.128284151269035
12866,54.81239942146364
12876,54.404144965616396
12877,54.17909331309223
12908,53.195182782732246
12940,52.49443062893448
12966,51.94755352296431
12980,51.62436350645986
12995,50.791937811666955
13070,49.5951678045149
13100,49.32310757355489
13118,49.08102504368021
13148,48.914797254804995
13152,48.79299636714201
13167,48.54072212063513
13200,48.43574383902451
13205,48.01869343475397
13238,47.46013581087091
13250,47.39140416802674
13268,47.327469653661936
13278,46.85589797194575
13310,46.663632326373914
13325,46.383764229498524
13330,46.25142561153035
13360,46.116019405875214
13379,46.02830159935609
13400,45.961696924085636
13407,45.87137845316057
13411,45.77636707326706
13420,45.501718402327526
13485,44.87705216214938
13515,44.84605971320102
13531,44.797900441401005
13543,44.765695860382415
13562,44.690383206876035
13595,44.66853553207644
13603,44.48370021231121
13610,44.427271128426206
13618,44.00937082664679
13636,43.17414507431293
13666,43.11769677243899
13676,42.77568101551865
13681,42.622780813978885
13682,42.49629532976239
13696,42.41566702532414
13708,42.38576439122399
13726,42.268230889430264
13742,41.30669499831507
13772,41.162566661996735
13773,41.0393891190393
13812,40.9867224789602
13830,40.946407905627574
13831,40.830889235875034
13834,40.810199638156
13880,40.74580381382622
13902,40.6337839288673
13962,40.477783725145855
13972,40.30530133180894
13991,40.15416608349688
14000,39.643329108292555
14028,39.61082521962153
14032,39.530540109722885
14079,39.46881359049811
14095,39.40393803826156
14102,39.006229971576765
14137,38.89240820885053
14139,38.62619182885181
14210,38.57480978732326
14227,38.57109538309188
14235,38.48911670681058
14256,38.48736271059699
14261,38.47745567460516
14270,38.458592874234135
14282,38.448012955517896
14286,38.444674995025295
14291,38.424919662815654
14312,38.42168767157749
14315,38.40861970191574
14316,38.39608127952916
14322,38.3422685203689
14345,38.21558925711255
14381,38.192004839886465
14406,38.162326259201194
14432,38.07679174226188
14443,37.89168717671518
14479,37.84182130663435
14492,37.57964001303001
14524,37.51162032353226
14526,37.47295309978017
14574,37.467500080497054
14638,37.41241705095171
14650,37.32910677983921
14675,37.326873029807196
14684,37.25572350847981
14701,37.185781269414456
14710,37.179552507749094
14748,37.13887783851318
14758,37.094277836600526
14786,37.086343690794706
14796,37.06484492909441
14809,36.9907245530411
14846,36.918614172834985
14897,36.87748790973388
14927,36.87188127180823
14934,36.795607207631356
14944,36.78775892373861
14964,36.76946679038439
14981,36.74209947769606
14987,36.73148774576507
14997,36.7055420707175
