Evaluations,Fitness
10577,54.722717
10581,54.722717
10594,54.722717
10623,54.722716
10727,54.722716
10760,54.722716
10772,54.722715
10858,54.722715
10885,54.722715
10904,54.722715
10926,54.722715
10949,54.722715
10972,54.722715
10980,54.722714
11109,54.722714
11114,54.722714
11175,54.722714
11252,54.722714
11258,54.722714
11282,54.722714
11331,54.722714
11334,54.722714
11377,54.722714
11382,54.722714
11385,54.722714
11476,54.722714
11480,54.722714
11486,54.722714
11519,54.722714
11520,54.722714
11521,54.722713
11550,54.722713
11578,54.722713
11608,54.722713
11657,54.722713
11746,54.722713
11770,54.722713
11799,54.722713
11830,54.722713
11837,54.722713
11885,54.722713
11923,54.722713
11933,54.722713
11943,54.722713
11971,54.722713
11976,54.722713
11983,54.722713
12020,54.722713
12033,54.722713
12046,54.722713
12068,54.722713
12087,54.722713
12105,54.722713
12107,54.722713
12156,54.722713
12166,54.722713
12171,54.722713
12222,54.722713
12298,54.722713
12391,54.722713
12421,54.722713
12488,54.722713
12491,54.722713
12554,54.722713
12572,54.722713
12603,54.722713
12609,54.722713
12713,54.722713
12737,54.722713
12823,54.722713
12843,54.722713
12858,54.722713
12884,54.722713
13063,54.722713
13113,54.722713
13169,54.722713
13180,54.722713
13181,54.722713
13231,54.722713
13264,54.722713
13283,54.722713
13318,54.722713
13416,54.722713
13599,54.722713
13637,54.722713
13670,54.722713
13724,54.722713
13733,54.722713
13738,54.722713
13746,54.722713
13775,54.722713
13781,54.722713
13833,54.722713
13952,54.722713
13986,54.722713
14022,54.722713
14041,54.722713
14087,54.722713
14097,54.722713
14132,54.722713
14227,54.722713
14246,54.722713
14304,54.722713
14333,54.722713
14425,54.722713
14440,54.722713
14501,54.722713
14518,54.722713
14592,54.722713
14603,54.722713
14615,54.722713
14617,54.722713
14624,54.722713
14672,54.722713
14695,54.722713
14713,54.722713
14888,54.722713
14948,54.722713
14950,54.722713
