Evaluations,Fitness
2267,2.64226208e-01
2281,2.55421955e-01
2289,2.48683506e-01
2300,2.38482082e-01
2312,2.35667403e-01
2314,2.24150297e-01
2318,1.96465916e-01
2323,1.94390453e-01
2348,1.92298393e-01
2349,1.83265883e-01
2355,1.79998978e-01
2366,1.60191346e-01
2377,1.58273211e-01
2389,1.53444182e-01
2394,1.39735692e-01
2431,1.38370338e-01
2434,1.36812309e-01
2436,1.30298772e-01
2449,1.27626278e-01
2464,1.26846471e-01
2479,1.25871187e-01
2485,1.22194345e-01
2507,1.09589862e-01
2521,8.77678055e-02
2539,8.59848995e-02
2548,8.45679455e-02
2557,7.57101781e-02
2568,6.47548322e-02
2599,6.39972921e-02
2611,6.13089000e-02
2615,5.43100232e-02
2647,5.39740417e-02
2654,5.29510117e-02
2656,4.75541509e-02
2657,4.64496629e-02
2664,4.07256322e-02
2691,4.06083585e-02
2710,4.00485224e-02
2722,3.57588709e-02
2731,3.47420730e-02
2734,2.98443662e-02
2776,2.56588237e-02
2792,2.48445493e-02
2794,2.46957212e-02
2826,2.26035476e-02
2836,2.21498611e-02
2846,2.09529573e-02
2853,2.08290998e-02
2881,2.02534095e-02
2891,1.95008626e-02
2896,1.94875573e-02
2898,1.90083721e-02
2913,1.75789106e-02
2949,1.60668727e-02
2990,1.59183329e-02
2993,1.48635891e-02
3001,1.45149197e-02
3024,1.42239277e-02
3026,1.39061818e-02
3028,1.38864953e-02
3038,1.38831813e-02
3043,1.31325700e-02
3045,1.25627533e-02
3065,1.24609331e-02
3067,1.20795041e-02
3071,1.11509005e-02
3086,1.10539732e-02
3088,1.10496537e-02
3097,1.04671151e-02
3098,9.73685577e-03
3121,9.02103664e-03
3122,8.53815349e-03
3152,8.23085653e-03
3154,8.16607579e-03
3157,8.00233333e-03
3174,7.78624230e-03
3182,7.73274088e-03
3185,7.16958541e-03
3211,7.04341084e-03
3213,6.96616804e-03
3215,6.89658619e-03
3216,6.54010934e-03
3225,6.49219057e-03
3233,5.51410587e-03
3281,5.46137206e-03
3286,5.39538134e-03
3288,5.24846459e-03
3298,5.24214086e-03
3301,4.52851304e-03
3338,4.37677909e-03
3341,4.28498842e-03
3344,4.04238258e-03
3346,4.02000103e-03
3364,3.72145348e-03
3368,3.64072390e-03
3384,3.14498701e-03
3423,2.99570180e-03
3447,2.97661190e-03
3466,2.73097001e-03
3485,2.61760745e-03
3493,2.59847292e-03
3494,2.48739003e-03
3498,2.44505246e-03
3515,2.41426951e-03
3519,2.17600522e-03
3548,1.90370112e-03
3586,1.84221232e-03
3595,1.79561075e-03
3607,1.75812052e-03
3610,1.71332976e-03
3618,1.61525648e-03
3637,1.59584599e-03
3641,1.56686476e-03
3661,1.46163035e-03
3669,1.37201981e-03
3695,1.33286160e-03
3697,1.33003207e-03
3701,1.31931050e-03
3702,1.29263908e-03
3703,1.23884286e-03
3726,1.22167776e-03
3728,1.13565294e-03
3756,1.09128899e-03
3760,1.02201275e-03
3791,9.44620559e-04
3811,9.36297053e-04
3812,8.73710831e-04
3833,8.70629598e-04
3835,8.64464311e-04
3837,8.35491394e-04
3844,8.17596076e-04
3860,7.90938782e-04
3862,7.52777617e-04
3871,7.10641936e-04
3875,6.83306113e-04
3905,6.45320158e-04
3938,6.14093576e-04
3948,5.79482364e-04
3967,5.77263662e-04
3980,5.34300506e-04
3995,5.00517849e-04
4022,4.69427039e-04
4028,4.50281958e-04
4038,4.29152533e-04
4047,4.26287581e-04
4059,4.21287097e-04
4060,4.05304513e-04
4065,3.83422726e-04
4088,3.81884273e-04
4095,3.55659535e-04
4096,3.53537392e-04
4112,3.40649594e-04
4149,3.19538808e-04
4152,3.14889539e-04
4157,3.10197987e-04
4175,2.62228212e-04
4221,2.20665880e-04
4249,2.19353948e-04
4272,2.19329131e-04
4277,2.16668034e-04
4278,2.08715453e-04
4286,1.97790449e-04
4301,1.89636939e-04
4321,1.82482699e-04
4332,1.73828362e-04
4351,1.56940995e-04
4365,1.55432397e-04
4386,1.50784825e-04
4389,1.48618979e-04
4406,1.47715917e-04
4408,1.43041387e-04
4412,1.39726490e-04
4418,1.37259475e-04
4423,1.33793468e-04
4445,1.28554670e-04
4457,1.27538243e-04
4471,1.20732806e-04
4491,1.19026159e-04
4501,1.14647216e-04
4505,1.12876939e-04
4508,1.08063337e-04
4533,1.06913008e-04
4538,1.03627162e-04
4541,9.26479437e-05
4565,8.26349669e-05
4596,8.11622912e-05
4609,8.11377692e-05
4614,7.93161606e-05
4624,7.28493702e-05
4644,7.01109172e-05
4659,6.90317295e-05
4660,6.59898732e-05
4681,6.50380692e-05
4685,6.43822288e-05
4687,6.37867813e-05
4712,5.54258431e-05
4744,5.19181470e-05
4759,5.12475486e-05
4773,4.56898435e-05
4794,4.46334190e-05
4803,4.24972499e-05
4832,4.16251520e-05
4837,4.00880405e-05
4845,3.98476762e-05
4851,3.87593684e-05
4854,3.72385864e-05
4862,3.71902412e-05
4892,3.61762621e-05
4893,3.54468270e-05
4894,3.12740675e-05
4913,3.07105879e-05
4921,3.00590376e-05
4926,2.96337253e-05
4951,2.69833644e-05
4955,2.68347249e-05
4976,2.60911624e-05
4993,2.47845849e-05
5021,2.45822144e-05
5026,2.38407512e-05
5035,2.31439310e-05
5042,2.17559509e-05
5056,2.15768049e-05
5072,1.90472564e-05
5102,1.77445754e-05
5132,1.72153709e-05
5140,1.54490009e-05
5161,1.48601241e-05
5164,1.46260158e-05
5179,1.45097115e-05
5199,1.33468728e-05
5209,1.32653706e-05
5233,1.23317729e-05
5235,1.22068161e-05
5251,1.20486568e-05
5254,1.13809159e-05
5282,1.10130926e-05
5284,1.06887194e-05
5287,1.06627977e-05
5312,9.03320941e-06
5343,8.70551043e-06
5347,8.62430586e-06
5352,8.40565302e-06
5374,8.28747902e-06
5377,7.75432790e-06
5401,7.35980282e-06
5408,7.06970692e-06
5432,6.62010418e-06
5465,6.52833443e-06
5471,6.27811374e-06
5485,5.86468938e-06
5498,5.82965599e-06
5501,5.81818762e-06
5519,5.61536758e-06
5521,5.41822984e-06
5522,5.41328891e-06
5560,5.34500462e-06
5562,4.91692446e-06
5564,4.85888689e-06
5584,4.66370904e-06
5614,4.43181963e-06
5643,4.40072768e-06
5649,4.28439488e-06
5653,4.20569230e-06
5668,4.15886906e-06
5674,4.10901612e-06
5676,4.06367639e-06
5677,4.02522177e-06
5679,3.98347933e-06
5695,3.79980586e-06
5701,3.63021163e-06
5703,3.47324698e-06
5713,3.41920018e-06
5731,3.22660102e-06
5761,3.19968773e-06
5764,2.78478952e-06
5792,2.77164146e-06
5796,2.71150122e-06
5801,2.70209340e-06
5810,2.58544172e-06
5836,2.54973962e-06
5851,2.53497024e-06
5852,2.43225779e-06
5861,2.30765531e-06
5886,2.28060937e-06
5888,2.24315042e-06
5898,2.13300110e-06
5917,2.04698545e-06
5942,1.99053396e-06
5952,1.85083092e-06
5975,1.84100011e-06
5979,1.83492977e-06
5985,1.77698767e-06
6001,1.68235097e-06
6004,1.66082403e-06
6031,1.63025329e-06
6034,1.62962403e-06
6044,1.56506178e-06
6048,1.55056747e-06
6056,1.53298823e-06
6061,1.52542715e-06
6063,1.49920998e-06
6075,1.47350381e-06
6079,1.47157801e-06
6081,1.44031506e-06
6091,1.43797453e-06
6092,1.40289453e-06
6104,1.35575117e-06
6114,1.32621287e-06
6116,1.29203037e-06
6129,1.28811175e-06
6141,1.24429442e-06
6152,1.23159000e-06
6153,1.20919658e-06
6180,1.16929787e-06
6210,1.16896307e-06
6211,1.15736775e-06
6213,1.15314671e-06
6216,1.07417393e-06
6242,1.03318908e-06
6255,1.01362382e-06
6273,9.72721179e-07
6277,9.44822212e-07
6281,9.34836565e-07
6322,9.34367844e-07
6325,9.15961928e-07
6326,9.15713987e-07
6330,9.09410109e-07
6336,8.88734562e-07
6339,8.65390960e-07
6347,8.44854967e-07
6361,8.25676165e-07
6363,7.94194325e-07
6370,7.89905482e-07
6391,7.41661908e-07
6395,7.33917031e-07
6401,7.33666611e-07
6425,7.28789424e-07
6430,7.10736761e-07
6454,7.09781529e-07
6455,6.88402108e-07
6470,6.63662857e-07
6485,6.37244690e-07
6492,6.28367997e-07
6502,6.17106683e-07
6503,5.93128868e-07
6512,5.80482671e-07
6515,5.70386747e-07
6529,5.70017268e-07
6542,5.43240749e-07
6553,5.40218346e-07
6556,5.37639264e-07
6564,5.31720723e-07
6565,5.02675619e-07
6576,4.72796235e-07
6602,4.69534396e-07
6605,4.58757090e-07
6607,4.42362468e-07
6638,4.32490222e-07
6643,4.25035911e-07
6661,4.21193367e-07
6663,4.19116359e-07
6670,4.14641300e-07
6684,4.14603279e-07
6685,4.11827721e-07
6694,4.06700075e-07
6701,3.96287310e-07
6710,3.83748206e-07
6728,3.81942361e-07
6739,3.79082377e-07
6741,3.65330199e-07
6743,3.58376714e-07
6750,3.48110931e-07
6781,3.46275344e-07
6783,3.37952899e-07
6784,3.35878274e-07
6793,3.27669277e-07
6801,3.27370299e-07
6814,3.22264563e-07
6815,3.14524280e-07
6846,3.05834893e-07
6855,3.01631517e-07
6871,2.98009895e-07
6872,2.90165695e-07
6875,2.81070705e-07
6902,2.73252909e-07
6908,2.67300973e-07
6915,2.63992086e-07
6933,2.63205618e-07
6937,2.60440427e-07
6939,2.52140599e-07
6959,2.48147981e-07
6963,2.45500229e-07
6967,2.44259589e-07
6968,2.38672595e-07
6974,2.34175300e-07
6991,2.33392314e-07
6996,2.23350466e-07
7021,2.21511038e-07
7027,2.17882396e-07
7039,2.11946198e-07
7051,2.08008090e-07
7068,1.95502907e-07
7085,1.90966234e-07
7111,1.87942619e-07
7117,1.85614053e-07
7128,1.83866615e-07
7138,1.83457105e-07
7143,1.72893857e-07
7146,1.68357333e-07
7171,1.66439130e-07
7174,1.61745381e-07
7204,1.57217035e-07
7209,1.53817283e-07
7219,1.53021657e-07
7225,1.49556436e-07
7233,1.45919167e-07
7259,1.45772607e-07
7264,1.45628463e-07
7265,1.38730848e-07
7291,1.37082812e-07
7292,1.36434822e-07
7298,1.34211942e-07
7307,1.29077411e-07
7321,1.27152700e-07
7327,1.22683606e-07
7355,1.21968047e-07
7365,1.16497600e-07
7377,1.10166654e-07
7397,1.09973468e-07
7413,1.09424247e-07
7414,1.07183316e-07
7424,1.06107149e-07
7431,1.05478759e-07
7441,1.03467575e-07
7455,1.01145557e-07
7462,1.00580569e-07
7474,9.74841834e-08
7478,9.73735839e-08
7479,9.68940421e-08
7497,9.59010054e-08
7502,9.20031562e-08
7534,9.10612679e-08
7537,9.05139972e-08
7544,8.88442360e-08
7546,8.86828007e-08
7563,8.61173612e-08
7567,8.60395959e-08
7582,8.03180145e-08
7607,8.00055142e-08
7610,7.51423821e-08
7623,7.49870113e-08
7650,7.33735535e-08
7652,7.32310186e-08
7653,7.32066612e-08
7657,7.30569143e-08
7667,7.28826750e-08
7669,7.11987598e-08
7670,6.79935015e-08
7694,6.72199940e-08
7712,6.47220135e-08
7719,6.35743342e-08
7747,6.16215603e-08
7750,5.84748294e-08
7802,5.65831728e-08
7821,5.60070612e-08
7834,5.59702409e-08
7840,5.50434480e-08
7864,5.47159980e-08
7866,5.34765308e-08
7867,5.23427106e-08
7873,5.21711145e-08
7896,5.20332977e-08
7899,5.19324432e-08
7905,5.04968201e-08
7924,5.04153208e-08
7926,4.98136297e-08
7929,4.97560331e-08
7930,4.76758055e-08
7953,4.74682560e-08
7959,4.62951570e-08
7965,4.61770293e-08
7984,4.46505846e-08
7993,4.46267849e-08
8010,4.41743859e-08
8011,4.34199992e-08
8017,4.24321316e-08
8028,4.21397930e-08
8046,4.05863547e-08
8071,3.78335701e-08
8104,3.67593644e-08
8118,3.65347619e-08
8130,3.63990873e-08
8131,3.49698768e-08
8163,3.41808084e-08
8187,3.40396697e-08
8193,3.39643877e-08
8194,3.18631708e-08
8222,3.09448582e-08
8245,3.08157064e-08
8246,2.97835721e-08
8252,2.90335622e-08
8282,2.86427779e-08
8284,2.82137380e-08
8311,2.81490644e-08
8312,2.76305423e-08
8314,2.74249823e-08
8316,2.67724234e-08
8319,2.64405537e-08
8345,2.53850567e-08
8372,2.46572833e-08
8377,2.43741463e-08
8404,2.38669395e-08
8409,2.34347022e-08
8410,2.32826425e-08
8433,2.30953932e-08
8442,2.28412143e-08
8461,2.25981305e-08
8477,2.21118635e-08
8483,2.20704672e-08
8489,2.19217577e-08
8496,2.17966631e-08
8499,2.13124780e-08
8507,2.09616902e-08
8525,2.09605142e-08
8537,2.09040190e-08
8542,2.08249427e-08
8552,2.05791766e-08
8558,2.02640900e-08
8571,2.02200896e-08
8578,1.98559613e-08
8582,1.97151957e-08
8585,1.96236920e-08
8605,1.88720231e-08
8613,1.87670830e-08
8615,1.83923818e-08
8619,1.83148758e-08
8622,1.82608177e-08
8639,1.80475803e-08
8644,1.77484418e-08
8652,1.75536430e-08
8671,1.73637185e-08
8682,1.66196736e-08
8704,1.63306604e-08
8713,1.61977143e-08
8722,1.60647007e-08
8732,1.59076423e-08
8748,1.58983484e-08
8760,1.54225193e-08
8762,1.50922022e-08
8768,1.47958099e-08
8793,1.47759787e-08
8813,1.46991619e-08
8821,1.46539216e-08
8826,1.43117953e-08
8842,1.40901060e-08
8869,1.39643648e-08
8872,1.34664697e-08
8889,1.29165594e-08
8911,1.28412525e-08
8913,1.25503492e-08
8943,1.24122730e-08
8948,1.22792416e-08
8954,1.22363497e-08
8955,1.21800463e-08
8965,1.20763568e-08
8978,1.13563106e-08
9007,1.13523031e-08
9008,1.12736673e-08
9015,1.11956071e-08
9032,1.09610037e-08
9033,1.09471836e-08
9037,1.08247677e-08
9060,1.07513438e-08
9069,1.05296722e-08
9092,1.04114131e-08
9094,1.03422026e-08
9115,1.01144488e-08
9122,9.90057547e-09
9125,9.85362281e-09
9132,9.72833991e-09
9152,9.57321067e-09
9153,9.53597823e-09
9182,9.50147072e-09
9183,9.48127710e-09
9186,9.30681043e-09
9213,9.23067578e-09
9214,9.13698717e-09
9241,9.03273634e-09
9242,8.67432437e-09
9257,8.56913207e-09
9275,8.45605275e-09
9277,8.36742320e-09
9306,8.35124059e-09
9307,8.32912850e-09
9308,8.02179390e-09
9336,7.87990917e-09
9350,7.85473109e-09
9352,7.82622411e-09
9367,7.75498865e-09
9369,7.66021291e-09
9380,7.47075024e-09
9388,7.46909823e-09
9391,7.34629868e-09
9392,7.33843653e-09
9429,7.33370076e-09
9430,7.15321935e-09
9440,7.05683778e-09
9467,6.77447876e-09
9491,6.49829435e-09
9513,6.48335163e-09
9514,6.33755892e-09
9518,6.20158591e-09
9546,5.98930416e-09
9575,5.88873039e-09
9601,5.75063996e-09
9603,5.73318193e-09
9618,5.60890445e-09
9624,5.55262236e-09
9633,5.51180879e-09
9639,5.47842394e-09
9655,5.47034507e-09
9664,5.39240563e-09
9666,5.37397771e-09
9669,5.33930322e-09
9682,5.24949417e-09
9691,5.10543163e-09
9699,5.04387376e-09
9725,4.95358865e-09
9741,4.92520247e-09
9766,4.87824980e-09
9775,4.85818052e-09
9783,4.76306727e-09
9784,4.76187711e-09
9789,4.73640061e-09
9813,4.54824889e-09
9841,4.52260895e-09
9843,4.50822046e-09
9844,4.38871428e-09
9873,4.32771063e-09
9887,4.31167013e-09
9902,4.28321645e-09
9906,4.28047731e-09
9911,4.24945146e-09
9923,4.18671409e-09
9926,4.18093027e-09
9936,4.11486756e-09
9973,4.07797973e-09
9978,4.03038047e-09
9995,4.00759692e-09
9999,4.00245970e-09
10007,3.97956956e-09
10019,3.97303968e-09
10020,3.95834920e-09
10021,3.89743082e-09
10033,3.88288957e-09
10041,3.85604881e-09
10053,3.78806764e-09
10062,3.77446074e-09
10067,3.76679399e-09
10069,3.75532228e-09
10082,3.74505138e-09
10083,3.72426801e-09
10100,3.64930930e-09
10120,3.62676733e-09
10123,3.57827634e-09
10135,3.56431062e-09
10143,3.48799833e-09
10152,3.39221007e-09
10177,3.34468186e-09
10178,3.33276962e-09
10182,3.28558958e-09
10204,3.26261418e-09
10207,3.26231930e-09
10227,3.25221894e-09
10234,3.18833404e-09
10244,3.16609405e-09
10258,3.14863247e-09
10265,3.13734549e-09
10267,3.09900461e-09
10301,3.05974357e-09
10306,3.02051806e-09
10324,2.98286285e-09
10337,2.94374747e-09
10351,2.94128899e-09
10352,2.91566327e-09
10355,2.87535062e-09
10368,2.82376877e-09
10381,2.78003132e-09
10400,2.76371726e-09
10413,2.72282197e-09
10441,2.72096745e-09
10442,2.67706302e-09
10444,2.61884825e-09
10471,2.59209276e-09
10472,2.55700261e-09
10478,2.55688537e-09
10481,2.49653187e-09
10502,2.48506016e-09
10504,2.45311416e-09
10538,2.44053044e-09
10543,2.36949749e-09
10579,2.36271891e-09
10580,2.35491715e-09
10582,2.33520314e-09
10593,2.32888286e-09
10597,2.32317721e-09
10611,2.31930830e-09
10619,2.29498642e-09
10622,2.26727170e-09
10628,2.26668195e-09
10630,2.23049401e-09
10636,2.22864660e-09
10653,2.20072227e-09
10657,2.19078533e-09
10681,2.18346319e-09
10682,2.16650253e-09
10697,2.09962625e-09
10713,2.09945927e-09
10719,2.08915640e-09
10742,2.06089812e-09
10743,2.05733475e-09
10748,2.03735429e-09
10774,1.96723082e-09
10801,1.93544114e-09
10804,1.92318428e-09
10831,1.90784721e-09
10844,1.89362570e-09
10847,1.87500238e-09
10865,1.85949478e-09
10866,1.85034654e-09
10867,1.83877891e-09
10884,1.83539672e-09
10891,1.80367454e-09
10899,1.75277837e-09
10942,1.73978609e-09
10951,1.70164416e-09
10983,1.69922476e-09
10988,1.68019643e-09
11003,1.65797776e-09
11014,1.59110147e-09
11041,1.59013158e-09
11046,1.58274549e-09
11062,1.57459557e-09
11072,1.55600066e-09
11094,1.55077817e-09
11113,1.53329882e-09
11115,1.53326685e-09
11122,1.53285118e-09
11131,1.52006141e-09
11136,1.51845203e-09
11138,1.50947077e-09
11165,1.50646162e-09
11167,1.50235113e-09
11169,1.48559653e-09
11172,1.47428825e-09
11174,1.46955603e-09
11187,1.45489398e-09
11192,1.44598733e-09
11194,1.41896184e-09
11231,1.40366740e-09
11232,1.39556722e-09
11255,1.37172496e-09
11283,1.35281031e-09
11288,1.35230227e-09
11299,1.35024525e-09
11315,1.33542688e-09
11329,1.32970701e-09
11334,1.32846001e-09
11341,1.30892008e-09
11343,1.29563293e-09
11372,1.28789512e-09
11376,1.27243727e-09
11401,1.26927890e-09
11420,1.26703359e-09
11427,1.26319666e-09
11431,1.26279520e-09
11433,1.24617205e-09
11446,1.24165300e-09
11461,1.23662591e-09
11463,1.23509825e-09
11464,1.23429178e-09
11468,1.22783650e-09
11469,1.22261401e-09
11480,1.22021238e-09
11483,1.21962263e-09
11490,1.21439303e-09
11491,1.20460886e-09
11504,1.20379529e-09
11521,1.18680621e-09
11526,1.18506183e-09
11528,1.18014487e-09
11552,1.16031362e-09
11581,1.15544996e-09
11583,1.13829035e-09
11592,1.13263798e-09
11612,1.10894849e-09
11641,1.10459641e-09
11643,1.10205622e-09
11659,1.09478382e-09
11664,1.09394538e-09
11672,1.08357145e-09
11674,1.08249143e-09
11678,1.07651577e-09
11696,1.07528653e-09
11699,1.06827702e-09
11704,1.06388942e-09
11706,1.05351194e-09
11717,1.04702824e-09
11732,1.04129061e-09
11738,1.03664721e-09
11746,1.03234488e-09
11763,1.02630171e-09
11764,1.02363718e-09
11767,1.01740572e-09
11768,1.01693676e-09
11784,1.00934106e-09
11792,1.00391606e-09
11801,9.79764714e-10
11839,9.78965353e-10
11851,9.71163594e-10
11854,9.66939417e-10
11868,9.64853974e-10
11881,9.43544798e-10
11915,9.37480316e-10
11919,9.32552702e-10
11940,9.31835054e-10
11941,9.24214483e-10
11972,9.07051323e-10
11981,9.02976360e-10
12004,8.89479601e-10
12025,8.88236151e-10
12033,8.71421157e-10
12066,8.66671179e-10
12085,8.59761151e-10
12097,8.59135874e-10
12101,8.56581472e-10
12106,8.51682280e-10
12107,8.51454907e-10
12118,8.48239701e-10
12119,8.41265724e-10
12128,8.30991276e-10
12151,8.18276114e-10
12163,8.14520895e-10
12181,8.11135159e-10
12186,8.04001310e-10
12211,8.02320876e-10
12213,7.99244226e-10
12214,7.98302757e-10
12216,7.96409161e-10
12237,7.94732280e-10
12245,7.94632804e-10
12247,7.87413690e-10
12270,7.86912757e-10
12272,7.78599407e-10
12281,7.77661491e-10
12311,7.77338194e-10
12312,7.76815945e-10
12316,7.75860265e-10
12318,7.56419816e-10
12334,7.49253992e-10
12348,7.48184625e-10
12362,7.40382866e-10
12391,7.32563343e-10
12401,7.32431893e-10
12425,7.23788141e-10
12436,7.21642301e-10
12451,7.20508986e-10
12453,7.17403914e-10
12470,7.12000237e-10
12487,7.09147407e-10
12489,7.05662195e-10
12490,7.05573378e-10
12495,7.04795333e-10
12496,7.04106107e-10
12505,6.98325842e-10
12521,6.90207891e-10
12541,6.81795065e-10
12570,6.81496637e-10
12576,6.81489531e-10
12579,6.79745149e-10
12580,6.77911949e-10
12585,6.77101930e-10
12587,6.70437039e-10
12608,6.66418920e-10
12635,6.63846755e-10
12643,6.61018795e-10
12654,6.57981225e-10
12664,6.52623733e-10
12693,6.52168985e-10
12695,6.51938059e-10
12711,6.49653664e-10
12715,6.48992859e-10
12722,6.48598508e-10
12728,6.42775611e-10
12752,6.37649045e-10
12764,6.36323882e-10
12780,6.35211883e-10
12781,6.33549213e-10
12785,6.31030339e-10
12792,6.22379481e-10
12808,6.17956353e-10
12841,6.10612894e-10
12856,6.09621686e-10
12872,6.06996231e-10
12873,6.03848527e-10
12893,6.03304962e-10
12894,6.02121908e-10
12908,6.00754113e-10
12910,6.00118177e-10
12911,5.99830408e-10
12914,5.97027316e-10
12918,5.95179905e-10
12921,5.93449734e-10
12934,5.92717875e-10
12936,5.92501159e-10
12937,5.91378502e-10
12939,5.89136739e-10
12962,5.87989213e-10
12963,5.86763527e-10
12964,5.82763171e-10
12965,5.76521053e-10
13015,5.75654191e-10
13026,5.75508530e-10
13027,5.72950576e-10
13028,5.68978642e-10
13046,5.68648240e-10
13052,5.65891334e-10
13055,5.64701175e-10
13082,5.57677460e-10
13091,5.57315083e-10
13098,5.57126789e-10
13113,5.56462432e-10
13115,5.54774893e-10
13117,5.52000223e-10
13120,5.50810064e-10
13134,5.49669643e-10
13146,5.47726309e-10
13164,5.46660495e-10
13168,5.45910872e-10
13175,5.38435962e-10
13204,5.37853317e-10
13209,5.36009459e-10
13231,5.35295364e-10
13232,5.32758726e-10
13238,5.30442357e-10
13262,5.27564659e-10
13263,5.27401234e-10
13273,5.27323074e-10
13274,5.26896748e-10
13292,5.26150679e-10
13293,5.25031574e-10
13299,5.22530463e-10
13303,5.21702681e-10
13324,5.21453991e-10
13334,5.19393417e-10
13344,5.18984855e-10
13347,5.14334353e-10
13362,5.12049958e-10
13383,5.10749665e-10
13385,5.08042497e-10
13411,5.06301667e-10
13415,5.06156006e-10
13420,5.04429387e-10
13441,5.04173592e-10
13447,5.03836084e-10
13448,5.01150232e-10
13472,4.99480457e-10
13495,4.98379116e-10
13502,4.98052266e-10
13509,4.97668573e-10
13511,4.97544228e-10
13519,4.95767871e-10
13531,4.93931118e-10
13535,4.89330354e-10
13569,4.87994534e-10
13570,4.86999774e-10
13583,4.86743978e-10
13596,4.86672924e-10
13614,4.85983698e-10
13615,4.85290919e-10
13616,4.85017360e-10
13621,4.84228657e-10
13623,4.83340479e-10
13632,4.81866103e-10
13634,4.81397144e-10
13645,4.81350959e-10
13662,4.80295803e-10
13669,4.80235407e-10
13670,4.77222706e-10
13682,4.73819206e-10
13716,4.73360906e-10
13724,4.73268535e-10
13734,4.72017980e-10
13745,4.71772843e-10
13748,4.71104933e-10
13761,4.70223860e-10
13773,4.67349714e-10
13774,4.66859440e-10
13787,4.66724437e-10
13792,4.65516514e-10
13802,4.64859262e-10
13815,4.62635263e-10
13831,4.61992222e-10
13833,4.57831995e-10
13875,4.57700544e-10
13891,4.57355931e-10
13894,4.56883420e-10
13895,4.56020111e-10
13919,4.54790872e-10
13922,4.53479920e-10
13927,4.53430182e-10
13941,4.52442528e-10
13958,4.51209736e-10
13961,4.50893545e-10
13983,4.50090631e-10
13989,4.49781545e-10
13997,4.47941240e-10
14012,4.46182646e-10
14051,4.44956960e-10
14071,4.44519976e-10
14078,4.43834303e-10
14087,4.43745485e-10
14094,4.43251658e-10
14105,4.39638548e-10
14131,4.39063008e-10
14134,4.37879955e-10
14161,4.37421654e-10
