Evaluations,Fitness
2827,2.34680678e-01
2840,2.28182702e-01
2857,1.82642200e-01
2886,1.76759504e-01
2898,1.76595558e-01
2904,1.63702397e-01
2911,1.54870498e-01
2912,1.43252411e-01
2931,1.41889217e-01
2937,1.37472110e-01
2938,1.34583237e-01
2942,1.29669046e-01
2943,1.27275770e-01
2949,1.20535738e-01
2950,1.18371421e-01
2951,9.81574022e-02
2989,8.00184737e-02
3005,7.45274624e-02
3033,7.32900569e-02
3034,7.20990008e-02
3048,5.77324277e-02
3066,5.38861034e-02
3070,4.89861651e-02
3084,4.67785280e-02
3096,4.45308187e-02
3113,4.40387872e-02
3122,3.81284578e-02
3128,3.25992202e-02
3151,2.36454464e-02
3185,1.87221334e-02
3217,1.76014084e-02
3219,1.62837888e-02
3222,1.60354901e-02
3245,1.53511106e-02
3247,1.48727108e-02
3248,1.42071768e-02
3251,1.38785742e-02
3253,1.37525286e-02
3258,1.16749713e-02
3275,1.09746306e-02
3278,1.09725864e-02
3285,8.97781306e-03
3312,8.40062688e-03
3319,7.36432799e-03
3331,6.10517516e-03
3349,5.80328079e-03
3362,5.79597740e-03
3392,5.23370405e-03
3395,4.21246761e-03
3433,4.01632043e-03
3441,3.30879182e-03
3471,3.07767712e-03
3486,2.95103788e-03
3487,2.74713048e-03
3513,2.70429601e-03
3516,2.46302497e-03
3536,2.24757931e-03
3545,2.19683308e-03
3556,2.16653864e-03
3559,2.14310588e-03
3561,1.85841456e-03
3574,1.53705074e-03
3603,1.45675838e-03
3604,1.42529199e-03
3607,1.34293255e-03
3608,1.33061613e-03
3618,1.14692320e-03
3643,1.12585302e-03
3661,1.07537953e-03
3662,1.02743779e-03
3673,1.00543603e-03
3698,9.86289940e-04
3702,8.50537876e-04
3734,7.94973854e-04
3738,7.25542413e-04
3751,6.67917516e-04
3769,6.65164167e-04
3772,6.17300655e-04
3781,6.07835299e-04
3784,5.53120678e-04
3785,5.13885895e-04
3796,4.93202760e-04
3804,4.87388674e-04
3811,4.31073149e-04
3859,3.95144560e-04
3861,3.92734367e-04
3876,3.56617324e-04
3906,3.31685388e-04
3909,3.24179273e-04
3916,3.19232418e-04
3919,3.01033816e-04
3932,2.97520132e-04
3940,2.86126151e-04
3945,2.56365343e-04
3973,2.19330814e-04
3992,2.09497641e-04
4021,1.82657358e-04
4043,1.76223633e-04
4081,1.62126353e-04
4085,1.57721964e-04
4086,1.47203442e-04
4120,1.32918771e-04
4122,1.32084374e-04
4127,1.22025153e-04
4141,1.15110708e-04
4155,1.07039026e-04
4182,1.04062567e-04
4196,1.02323779e-04
4199,1.00894309e-04
4201,9.27432852e-05
4203,9.14442617e-05
4209,9.00156025e-05
4212,8.94805591e-05
4217,8.69855375e-05
4231,8.67435571e-05
4232,8.35216134e-05
4242,8.02804805e-05
4249,7.73873860e-05
4268,7.35104237e-05
4281,7.28266447e-05
4290,7.05287094e-05
4292,6.44766569e-05
4295,6.36247939e-05
4324,6.11138588e-05
4328,6.06481432e-05
4332,5.00699642e-05
4346,4.90995478e-05
4352,4.66671536e-05
4367,4.64261815e-05
4371,4.25757931e-05
4382,4.11842608e-05
4385,3.95879607e-05
4417,3.46069218e-05
4427,3.31041531e-05
4441,3.29574000e-05
4443,3.16937270e-05
4450,3.14271092e-05
4465,3.13468461e-05
4471,2.82865075e-05
4482,2.75440930e-05
4488,2.69610563e-05
4491,2.42945865e-05
4521,2.07721296e-05
4532,1.82414813e-05
4564,1.70173395e-05
4567,1.61903056e-05
4575,1.52854609e-05
4583,1.13839800e-05
4596,1.13218162e-05
4623,1.10053966e-05
4632,1.08277583e-05
4641,1.07980805e-05
4646,9.60947290e-06
4653,8.58104736e-06
4663,8.19414623e-06
4682,7.80863921e-06
4683,6.86987960e-06
4712,6.04545128e-06
4717,5.68157125e-06
4746,5.60544027e-06
4747,5.22895884e-06
4758,4.49751810e-06
4762,4.32857771e-06
4783,4.18057951e-06
4801,3.45552398e-06
4827,3.21868571e-06
4840,3.12894166e-06
4861,2.61916690e-06
4868,2.59079306e-06
4878,2.22084109e-06
4900,2.03496045e-06
4921,1.64982197e-06
4952,1.51046058e-06
4959,1.39154301e-06
4960,1.22529800e-06
4981,1.13962215e-06
5002,1.11410237e-06
5023,1.11391005e-06
5035,1.03582556e-06
5048,9.60650988e-07
5050,8.51065967e-07
5081,8.40640473e-07
5094,8.19385813e-07
5114,7.74926061e-07
5115,7.04571315e-07
5120,6.80118073e-07
5136,6.49636672e-07
5137,6.45380114e-07
5143,6.23321694e-07
5148,5.93868241e-07
5169,5.75284496e-07
5172,5.47156470e-07
5175,5.46565507e-07
5184,5.31277102e-07
5202,5.23840551e-07
5204,5.19471935e-07
5206,5.03631834e-07
5210,4.57731375e-07
5221,3.86754760e-07
5251,3.73500153e-07
5260,3.68614950e-07
5272,3.35556163e-07
5283,3.03547480e-07
5299,2.96665213e-07
5311,2.79352431e-07
5323,2.77374587e-07
5340,2.73223120e-07
5341,2.71851709e-07
5344,2.52234985e-07
5350,2.22322934e-07
5378,2.13934064e-07
5402,2.12205738e-07
5403,1.54102099e-07
5447,1.40788532e-07
5461,1.40530795e-07
5464,1.30414654e-07
5465,1.27242223e-07
5476,1.25997664e-07
5479,1.18377245e-07
5499,1.06135909e-07
5521,9.46034876e-08
5528,8.94423659e-08
5559,8.15176837e-08
5561,7.98318082e-08
5581,7.90946034e-08
5585,7.83495016e-08
5591,7.59208809e-08
5595,7.29481336e-08
5603,6.62038778e-08
5644,5.75263089e-08
5672,4.98800148e-08
5703,4.73176811e-08
5713,4.30926514e-08
5734,4.00519998e-08
5735,3.76266284e-08
5758,3.52703230e-08
5767,3.07556434e-08
5794,2.74678791e-08
5822,2.51210358e-08
5825,2.30168574e-08
5836,2.23078213e-08
5858,2.01371729e-08
5884,1.77963097e-08
5907,1.47424830e-08
5944,1.37279743e-08
5946,1.35837345e-08
5953,1.35625950e-08
5955,1.35293390e-08
5966,1.32912160e-08
5973,1.27920600e-08
5977,1.26603920e-08
5996,1.24817110e-08
6000,1.15257370e-08
6002,1.03372380e-08
6021,9.99741391e-09
6032,8.82701768e-09
6035,8.67842962e-09
6062,8.51766762e-09
6064,7.68975596e-09
6089,7.60645453e-09
6095,7.05649102e-09
6099,6.35137279e-09
6130,6.32194004e-09
6142,5.36648456e-09
6156,5.35525968e-09
6158,4.95493477e-09
6165,4.82136781e-09
6182,4.71585567e-09
6185,4.66901393e-09
6192,4.45305525e-09
6211,3.86694692e-09
6223,3.69054848e-09
6241,3.06402864e-09
6280,2.76853226e-09
6297,2.73121510e-09
6301,2.65253697e-09
6309,2.44979193e-09
6332,2.34644183e-09
6334,2.17910075e-09
6361,2.14988821e-09
6369,2.13236339e-09
6374,2.07326815e-09
6390,1.95603978e-09
6398,1.90567671e-09
6407,1.87380687e-09
6413,1.81771544e-09
6418,1.59669331e-09
6450,1.56005703e-09
6451,1.55548231e-09
6454,1.39292963e-09
6475,1.33024224e-09
6484,1.25705067e-09
6488,1.24325202e-09
6500,1.23211629e-09
6504,1.20878581e-09
6516,1.19597047e-09
6528,1.04356143e-09
6530,1.01246938e-09
6553,9.91899945e-10
6566,9.78088172e-10
6574,9.47797587e-10
6581,9.17492883e-10
6584,9.16505290e-10
6588,9.14089900e-10
6594,7.71185014e-10
6635,7.46016332e-10
6650,7.42779077e-10
6666,7.19552985e-10
6673,6.75157887e-10
6681,6.08741261e-10
6695,5.46364157e-10
6725,5.24057740e-10
6729,5.02896221e-10
6730,4.89153306e-10
6739,4.83962352e-10
6753,4.70368617e-10
6766,4.65989675e-10
6781,4.52006381e-10
6784,4.40481818e-10
6802,4.19609680e-10
6811,3.46507051e-10
6819,3.41444855e-10
6845,3.03896357e-10
6871,2.78415386e-10
6890,2.70684384e-10
6903,2.45852959e-10
6931,2.38662747e-10
6939,2.37658282e-10
6946,2.31431151e-10
6960,2.30951638e-10
6961,1.95930955e-10
6970,1.95738532e-10
7002,1.87641204e-10
7014,1.77562652e-10
7025,1.72039406e-10
7052,1.62076848e-10
7059,1.59594941e-10
7077,1.54116487e-10
7085,1.52011373e-10
7086,1.49310107e-10
7091,1.26739457e-10
7132,1.23979113e-10
7135,1.22948092e-10
7141,1.20318350e-10
7151,1.11605340e-10
7172,1.02632343e-10
7174,1.00813900e-10
7179,9.48688882e-11
7202,9.40669756e-11
7204,9.06181608e-11
7208,8.96126650e-11
7226,8.52661527e-11
7236,7.83597123e-11
7264,7.59714757e-11
7266,7.58721715e-11
7271,7.47948936e-11
7278,7.13800006e-11
7293,7.05265635e-11
7294,6.77679749e-11
7305,6.26539889e-11
7321,6.06737770e-11
7341,5.98898178e-11
7353,5.53891105e-11
7384,5.28626409e-11
7390,5.19857932e-11
7400,4.91005565e-11
7414,4.83751151e-11
7415,4.73456960e-11
7418,4.64450791e-11
7426,4.58526895e-11
7441,4.50437200e-11
7442,4.30153058e-11
7465,4.25972852e-11
7466,4.15022079e-11
7467,4.13696979e-11
7475,3.73858578e-11
7488,3.71236625e-11
7498,3.66305012e-11
7505,3.52486335e-11
7507,3.42724314e-11
7524,3.31917179e-11
7534,3.14142166e-11
7546,3.11789468e-11
7555,3.09745426e-11
7562,3.07905031e-11
7565,2.99371007e-11
7566,2.67029630e-11
7599,2.60163514e-11
7608,2.43430300e-11
7625,2.34085282e-11
7626,2.28752839e-11
7628,2.24015272e-11
7638,2.20058288e-11
7656,2.20011726e-11
7659,2.07474849e-11
7664,2.04154148e-11
7682,1.79329526e-11
7713,1.75743230e-11
7718,1.70699775e-11
7729,1.68924607e-11
7737,1.68579528e-11
7741,1.65468047e-11
7742,1.60083326e-11
7758,1.53919024e-11
7772,1.53092504e-11
7774,1.44373429e-11
7784,1.43357090e-11
7814,1.39786868e-11
7816,1.30588552e-11
7824,1.28836800e-11
7832,1.24689036e-11
7837,1.24417335e-11
7861,1.13273122e-11
7884,1.13040268e-11
7891,1.11841004e-11
7899,1.09483035e-11
7903,1.08117332e-11
7907,1.06755480e-11
7908,1.05585871e-11
7915,1.03019548e-11
7921,9.86888957e-12
7934,9.58080035e-12
7942,9.20570444e-12
7964,9.13735843e-12
7982,8.68095662e-12
7988,8.67311933e-12
7992,8.10929844e-12
8012,7.62438143e-12
8042,7.41838137e-12
8044,7.23224262e-12
8064,7.22866883e-12
8068,7.16349135e-12
8071,7.08950564e-12
8076,6.74891693e-12
8092,6.65752579e-12
8103,6.45142888e-12
8110,6.16318701e-12
8121,5.91983364e-12
8137,5.91047134e-12
8139,5.56190306e-12
8161,5.22408920e-12
8162,4.92808464e-12
8192,4.84477257e-12
8193,4.83682033e-12
8194,4.53256858e-12
8224,4.44713462e-12
8231,4.29308811e-12
8246,3.97193889e-12
8277,3.60387160e-12
8284,3.53571819e-12
8285,3.52167547e-12
8288,3.32458781e-12
8311,3.27546594e-12
8315,3.23011917e-12
8322,3.20088135e-12
8326,3.18716060e-12
8328,3.16177562e-12
8335,3.14147003e-12
8342,2.88631979e-12
8373,2.70091789e-12
8401,2.68045450e-12
8408,2.65382463e-12
8410,2.61725081e-12
8415,2.59884678e-12
8431,2.59149761e-12
8433,2.58055925e-12
8434,2.41580725e-12
8439,2.35214661e-12
8443,2.17277228e-12
8475,2.14201523e-12
8489,2.13496719e-12
8491,2.02665298e-12
8495,1.92127748e-12
8528,1.91449200e-12
8529,1.85340487e-12
8542,1.79152057e-12
8546,1.78216267e-12
8553,1.73189047e-12
8556,1.71351773e-12
8567,1.68631244e-12
8572,1.63889195e-12
8585,1.57125930e-12
8587,1.46152256e-12
8621,1.40957972e-12
8622,1.39332592e-12
8635,1.34394658e-12
8641,1.30610381e-12
8642,1.29108098e-12
8644,1.27867420e-12
8672,1.22516130e-12
8687,1.20363865e-12
8702,1.19529114e-12
8712,1.12684901e-12
8731,1.12367287e-12
8733,1.09792368e-12
8742,1.05712096e-12
8762,1.03523428e-12
8763,1.01540278e-12
8770,1.01538545e-12
8782,1.01469616e-12
8792,9.97000938e-13
8800,9.58357154e-13
8813,9.46496284e-13
8823,9.08758301e-13
8836,9.05383293e-13
8851,8.78016616e-13
8853,8.46486391e-13
8882,8.34425416e-13
8884,8.32504973e-13
8886,8.07990541e-13
8888,8.04731902e-13
8890,8.02537181e-13
8905,7.74339561e-13
8911,7.53311737e-13
8912,7.50373136e-13
8913,7.39684039e-13
8920,6.89575023e-13
8945,6.84926727e-13
8956,6.49572404e-13
8972,6.38467321e-13
8980,6.29623141e-13
8987,6.29116337e-13
9004,6.11439507e-13
9017,5.81899150e-13
9031,5.72091798e-13
9049,5.71826913e-13
9050,5.70441749e-13
9057,5.61043107e-13
9059,5.36250242e-13
9072,5.19884619e-13
9078,4.94801421e-13
9097,4.92439420e-13
9104,4.83910106e-13
9105,4.78111135e-13
9121,4.59057599e-13
9134,4.33643754e-13
9153,4.27598224e-13
9159,4.22504447e-13
9160,4.21804585e-13
9167,4.11951872e-13
9170,4.04907085e-13
9186,3.82788100e-13
9213,3.71332007e-13
9218,3.51800224e-13
9245,3.30632029e-13
9272,3.30109884e-13
9274,3.19772266e-13
9275,3.07587627e-13
9278,3.04688570e-13
9302,2.96951704e-13
9305,2.96838442e-13
9312,2.94089931e-13
9331,2.84849180e-13
9335,2.80716847e-13
9340,2.80684920e-13
9361,2.59911275e-13
9388,2.55340081e-13
9399,2.37592078e-13
9426,2.34983740e-13
9434,2.33074718e-13
9448,2.28240306e-13
9457,2.23631442e-13
9460,2.23611394e-13
9472,2.09590642e-13
9495,2.09298693e-13
9500,2.07308027e-13
9511,2.00656860e-13
9515,1.98462370e-13
9522,1.94418166e-13
9547,1.90566554e-13
9553,1.89939154e-13
9564,1.88894631e-13
9565,1.85217913e-13
9577,1.77278140e-13
9601,1.64630011e-13
9633,1.61817788e-13
9634,1.60989426e-13
9647,1.60288581e-13
9649,1.55653446e-13
9662,1.54038699e-13
9666,1.53408526e-13
9685,1.51446864e-13
9691,1.49045684e-13
9707,1.46308376e-13
9708,1.44684721e-13
9709,1.41330820e-13
9730,1.35835413e-13
9737,1.35648401e-13
9753,1.26411380e-13
9760,1.24373905e-13
9782,1.19895066e-13
9798,1.15937895e-13
9811,1.14154677e-13
9813,1.09313837e-13
9836,1.08759481e-13
9844,1.07052428e-13
9850,1.06540533e-13
9866,1.02512456e-13
9871,9.99584087e-14
9876,9.17168525e-14
9906,9.06984906e-14
9933,8.70711183e-14
9942,8.42385001e-14
9955,8.18768966e-14
9967,7.82177509e-14
9993,7.59373696e-14
10002,7.52701779e-14
10003,7.52586502e-14
10009,7.42773860e-14
10017,7.36733350e-14
10022,7.19005347e-14
10053,7.07670151e-14
10062,6.72601150e-14
10084,6.71250350e-14
10089,6.62203577e-14
10092,6.32218296e-14
10112,6.20706981e-14
10116,6.12398781e-14
10141,6.00629572e-14
10152,5.81080472e-14
10160,5.72605572e-14
10180,5.71726114e-14
10194,5.65461219e-14
10196,5.54392925e-14
10197,5.39416701e-14
10201,5.37202381e-14
10210,5.24493295e-14
10219,5.23627086e-14
10229,5.08514006e-14
10252,4.89001289e-14
10272,4.74110510e-14
10291,4.65748992e-14
10295,4.56526549e-14
10321,4.50141169e-14
10327,4.49375653e-14
10329,4.43661366e-14
10334,4.13696154e-14
10367,4.13653866e-14
10381,4.11218312e-14
10384,4.04066167e-14
10386,3.98096985e-14
10396,3.97458529e-14
10399,3.87640356e-14
10412,3.82771800e-14
10413,3.74720582e-14
10445,3.72984271e-14
10446,3.62611627e-14
10469,3.58866326e-14
10476,3.55066680e-14
10482,3.54718300e-14
10507,3.33989264e-14
10529,3.29453853e-14
10546,3.20942789e-14
10550,3.17437286e-14
10568,3.01283126e-14
10577,3.00195597e-14
10591,2.89320346e-14
10592,2.80104496e-14
10623,2.67750717e-14
10646,2.65471880e-14
10656,2.60138917e-14
10659,2.55885377e-14
10661,2.49086192e-14
10689,2.43326712e-14
10711,2.41652965e-14
10717,2.33647156e-14
10738,2.28790393e-14
10748,2.27912167e-14
10749,2.24370789e-14
10756,2.20934684e-14
10770,2.17678365e-14
10780,2.13583690e-14
10804,2.11515879e-14
10812,2.10116416e-14
10827,2.08379514e-14
10830,2.08293352e-14
10831,1.99753723e-14
10867,1.96504242e-14
10870,1.95349382e-14
10894,1.93426083e-14
10900,1.91938264e-14
10901,1.91934906e-14
10907,1.88470536e-14
10915,1.83410875e-14
10923,1.80475559e-14
10941,1.79531033e-14
10952,1.74072593e-14
10960,1.73329264e-14
10965,1.70563874e-14
10976,1.67693775e-14
10982,1.65243543e-14
10993,1.63154263e-14
10999,1.61448631e-14
11019,1.61116235e-14
11024,1.52440820e-14
11026,1.47768205e-14
11074,1.39040837e-14
11103,1.36298990e-14
11105,1.35809372e-14
11111,1.33063438e-14
11133,1.32974396e-14
11134,1.30903226e-14
11137,1.28231172e-14
11162,1.27862168e-14
11163,1.27203321e-14
11170,1.25212054e-14
11178,1.24958984e-14
11185,1.21842239e-14
11193,1.20181745e-14
11194,1.18371412e-14
11213,1.17039695e-14
11221,1.15167931e-14
11230,1.14450436e-14
11242,1.14155124e-14
11243,1.13073535e-14
11252,1.12935519e-14
11254,1.11693798e-14
11256,1.10814148e-14
11269,1.09535135e-14
11285,1.05335996e-14
11312,1.05139013e-14
11313,1.05064710e-14
11314,1.04518293e-14
11316,1.03438292e-14
11319,1.03101134e-14
11328,1.01826705e-14
11332,1.00073820e-14
11339,9.95714347e-15
11342,9.86790325e-15
11351,9.65583042e-15
11355,9.56279081e-15
11371,9.54028370e-15
11379,9.46832363e-15
11387,9.36731857e-15
11401,9.18546541e-15
11423,9.11115274e-15
11425,9.04253322e-15
11431,8.84142281e-15
11456,8.67303025e-15
11463,8.46605701e-15
11474,8.45536655e-15
11477,8.14190360e-15
11493,7.93431098e-15
11500,7.91771964e-15
11514,7.90978876e-15
11521,7.82840091e-15
11522,7.73018047e-15
11526,7.61776614e-15
11527,7.61083340e-15
11530,7.60679351e-15
11551,7.38412583e-15
11568,7.34981213e-15
11572,7.25952389e-15
11583,7.14300547e-15
11584,6.99268106e-15
11604,6.95241194e-15
11611,6.81042759e-15
11627,6.79886491e-15
11636,6.71415181e-15
11641,6.61594054e-15
11647,6.58225575e-15
11652,6.54724596e-15
11671,6.52113462e-15
11683,6.38385562e-15
11706,6.25757937e-15
11725,6.21672948e-15
11733,6.15155378e-15
11740,6.11616440e-15
11742,6.03999323e-15
11764,5.98677758e-15
11765,5.85558510e-15
11791,5.81099509e-15
11799,5.63002399e-15
11802,5.60151139e-15
11824,5.50272299e-15
11829,5.47384197e-15
11840,5.39211256e-15
11852,5.37262506e-15
11853,5.31082905e-15
11854,5.30930309e-15
11856,5.28254030e-15
11861,5.21628081e-15
11882,5.10875586e-15
11888,5.10666317e-15
11912,4.94294798e-15
11942,4.92399205e-15
11943,4.89971619e-15
11944,4.71165547e-15
11948,4.69558193e-15
11974,4.67199689e-15
11988,4.67167560e-15
12003,4.57487094e-15
12031,4.44899987e-15
12050,4.38492256e-15
12071,4.35779848e-15
12073,4.29913240e-15
12091,4.19129363e-15
12121,4.08597440e-15
12122,4.02862171e-15
12156,4.00487483e-15
12158,4.00354279e-15
12174,3.84668717e-15
12187,3.82417278e-15
12192,3.75505589e-15
12201,3.73413320e-15
12211,3.68231940e-15
12241,3.64464475e-15
12245,3.59445087e-15
12247,3.56298290e-15
12254,3.55505640e-15
12276,3.46486539e-15
12301,3.43303714e-15
12315,3.41801526e-15
12326,3.37639516e-15
12333,3.34158138e-15
12357,3.29539986e-15
12361,3.25556032e-15
12366,3.21847293e-15
12369,3.21149718e-15
12379,3.18439075e-15
12392,3.12804864e-15
12399,3.11379181e-15
12426,3.09069159e-15
12430,3.07060526e-15
12452,3.06329237e-15
12456,3.05368926e-15
12458,3.03250832e-15
12460,3.03055311e-15
12466,3.01454701e-15
12483,2.94168205e-15
12511,2.91125210e-15
12515,2.90042577e-15
12519,2.86421216e-15
12535,2.85956840e-15
12548,2.85389335e-15
12556,2.78334084e-15
12560,2.77058226e-15
12578,2.76551197e-15
12580,2.72889641e-15
12588,2.72073926e-15
12590,2.70803127e-15
12601,2.63965550e-15
12607,2.60565712e-15
12632,2.59227131e-15
12637,2.57216378e-15
12645,2.57049230e-15
12653,2.53928311e-15
12665,2.53148828e-15
12672,2.52953398e-15
12675,2.49248960e-15
12691,2.39224746e-15
12730,2.38952409e-15
12736,2.38807956e-15
12743,2.38675100e-15
12752,2.38048533e-15
12760,2.37932900e-15
12762,2.34394933e-15
12765,2.32821003e-15
12779,2.28807305e-15
12803,2.26608601e-15
12812,2.24121649e-15
12816,2.22345390e-15
12841,2.22342761e-15
12843,2.18708453e-15
12851,2.14146508e-15
12880,2.12964633e-15
12895,2.11790377e-15
12897,2.11725321e-15
12903,2.09701006e-15
12931,2.09140726e-15
12932,2.07061091e-15
12938,2.04673478e-15
12960,2.03485306e-15
12961,2.01696616e-15
12981,2.00843437e-15
12985,1.98990179e-15
12994,1.98840208e-15
13000,1.96316571e-15
13013,1.95668672e-15
13028,1.92115573e-15
13034,1.89787897e-15
13043,1.88115761e-15
13060,1.87949155e-15
13067,1.83631438e-15
13105,1.82744311e-15
13112,1.81473308e-15
13124,1.78907787e-15
13130,1.78062874e-15
13146,1.75841473e-15
13156,1.75399360e-15
13172,1.69998803e-15
13202,1.68878771e-15
13215,1.68703319e-15
13220,1.68358451e-15
13226,1.68326337e-15
13230,1.67910929e-15
13235,1.66838265e-15
13237,1.65410344e-15
13240,1.65275455e-15
13263,1.63638215e-15
13266,1.63162047e-15
13267,1.61379980e-15
13292,1.61253496e-15
13293,1.60815671e-15
13299,1.57910675e-15
13325,1.55882519e-15
13332,1.55241534e-15
13351,1.54712972e-15
13354,1.54123714e-15
13377,1.53104373e-15
13388,1.50035454e-15
13419,1.48734838e-15
13423,1.47630907e-15
13441,1.46352439e-15
13445,1.44993657e-15
13456,1.44886390e-15
13473,1.44174782e-15
13476,1.42437577e-15
13503,1.41670956e-15
13504,1.41033531e-15
13508,1.40737838e-15
13532,1.40033670e-15
13533,1.39273169e-15
13549,1.38702919e-15
13565,1.35987153e-15
13592,1.35593505e-15
13598,1.35128048e-15
13601,1.34997135e-15
13614,1.34929183e-15
13621,1.33352639e-15
13651,1.32460506e-15
13655,1.31724538e-15
13669,1.30982387e-15
13681,1.29581462e-15
13684,1.28128904e-15
13715,1.27134561e-15
13744,1.26978316e-15
13745,1.26134248e-15
13747,1.24971163e-15
13771,1.24194723e-15
13772,1.22943479e-15
13805,1.22521861e-15
13807,1.21189989e-15
13830,1.21085492e-15
13832,1.20158004e-15
13846,1.19692035e-15
13861,1.19619273e-15
13871,1.19525211e-15
13881,1.18898123e-15
13898,1.18438301e-15
13899,1.17850666e-15
13909,1.17494319e-15
13927,1.17078910e-15
13930,1.17033357e-15
13937,1.16353959e-15
13952,1.15971472e-15
13957,1.15600689e-15
13959,1.15251006e-15
13960,1.15050274e-15
13963,1.13988392e-15
13992,1.13969211e-15
14005,1.13728015e-15
14012,1.13650492e-15
14018,1.13587336e-15
14021,1.12808971e-15
14039,1.12660664e-15
14041,1.12483697e-15
14043,1.11649214e-15
14051,1.11499564e-15
14073,1.11353876e-15
14085,1.11123539e-15
14086,1.11080327e-15
14092,1.10705077e-15
14101,1.10436902e-15
14103,1.09477234e-15
14131,1.09117394e-15
14137,1.08620845e-15
14162,1.08283094e-15
14164,1.07340419e-15
14191,1.07263329e-15
14198,1.07124109e-15
14205,1.06966385e-15
14211,1.06956882e-15
14214,1.06852129e-15
14222,1.06796089e-15
14225,1.06537968e-15
14226,1.06505593e-15
14230,1.06422533e-15
14231,1.06196541e-15
14246,1.05687799e-15
14254,1.05454761e-15
14260,1.05074792e-15
14279,1.04765728e-15
14282,1.04600184e-15
14286,1.04334044e-15
14293,1.04016637e-15
14311,1.04004652e-15
14312,1.03410161e-15
14327,1.03409949e-15
14331,1.02794745e-15
14343,1.02124587e-15
14348,1.02081522e-15
14373,1.01717643e-15
14390,1.01548069e-15
