"Evaluations","Fitness"
7895,130175.904872611
7896,130076.088188109
7897,130003.472989119
7899,129931.309535267
7900,129801.059233924
7901,129698.687876921
7903,129567.385564827
7904,129390.2576026
7909,129305.231596074
7911,129252.065379466
7912,129212.94611779
7913,129203.173382742
7915,129110.15859474
7916,128969.325115279
7917,128928.156228297
7918,128887.327213187
7921,128859.834473013
8608,128617.691736038
8613,128578.516118318
8616,128544.96081409
8617,128506.891864061
8618,128481.013022066
8619,128456.075900563
8620,128432.178140977
8622,128359.527188642
8623,128315.604982958
8624,128293.414033176
8625,128229.6391274
8627,128188.05427525
8629,128186.952512783
8630,128111.938941023
8631,128088.637512985
8632,128015.203766936
8636,127976.174271337
8637,127959.086122136
8638,127957.991140886
8639,127905.463824495
8641,127891.090964647
9525,127727.341143039
9526,127539.200044933
9527,127532.159569462
9528,127309.851180532
9536,127306.102861343
9537,127257.106622439
9539,127163.281592853
9540,127071.261355431
9679,127023.189495002
9680,126987.727836568
9681,126965.972379596
9686,126951.592737992
9688,126851.826062095
9689,126721.940319874
9690,126585.046870715
9691,126473.811875806
9692,126422.202378908
9693,126360.34588045
9694,126211.758939721
9695,126105.69340282
9696,126036.964599669
9697,125987.276836376
9699,125939.04817068
9700,125849.015835739
9701,125778.498761838
9703,125688.872895371
9704,125566.026197813
9709,125512.222373244
9711,125477.291773619
9712,125451.051166446
9713,125444.252266402
9715,125381.4276668
9716,125283.987107178
9717,125255.72889553
9718,125227.708594193
9721,125210.143703791
10404,125124.21395146
10405,124977.102316899
10408,124815.944444523
10413,124789.893534756
10416,124767.22803538
10417,124740.854174887
10418,124723.013390018
10419,124705.831809493
10420,124689.377782311
10422,124639.070924732
10423,124608.599785281
10424,124593.340524961
10425,124548.972495445
10427,124520.411907996
10429,124520.189483323
10430,124467.95438762
10431,124451.91779252
10432,124400.788574813
10436,124374.565546005
10437,124362.878246092
10438,124362.115509657
10439,124325.620792711
10441,124316.108599873
11313,124171.205528507
11314,123969.257106383
11320,123968.300312705
11321,123763.438542767
11322,123668.759438716
11325,123496.143482513
11326,123366.777113839
11327,123364.181181009
11328,123210.897708758
11337,123178.898584323
11339,123114.050838099
11340,123050.196681144
11458,123040.466743628
11459,122925.760172937
11489,122840.743680204
11490,122746.061141794
11491,122669.339521357
11492,122634.355749528
11493,122592.199076607
11494,122489.331094097
11495,122415.645227507
11496,122368.095074541
11497,122333.873649476
11499,122301.233601968
11500,122238.77097675
11501,122189.969034259
11503,122128.350946213
11504,122042.918267162
11509,122008.055636164
11511,121984.724234906
11512,121966.915819125
11513,121962.177176194
11515,121919.319974953
11516,121851.671592457
11517,121832.165248831
11518,121812.825442423
11521,121801.353232724
12204,121721.029987245
12205,121620.384243052
12208,121514.570932389
12213,121497.007586645
12216,121481.545111737
12217,121463.21786761
12218,121450.863776421
12219,121438.971128272
12220,121427.587767463
12222,121392.641883594
12223,121371.446544197
12224,121360.899520192
12225,121329.976357749
12227,121310.252862972
12230,121273.935973364
12231,121262.844815013
12232,121227.188820837
12236,121209.370533545
12237,121201.323881824
12238,121200.791804036
12239,121175.379960392
12241,121168.990341843
12283,121062.66879904
12284,120997.092430407
12286,120936.780566066
12288,120885.045176181
12289,120856.779743821
12290,120791.510165314
12298,120758.365724072
13100,120520.648932629
13101,120399.268917066
13102,120256.037795853
13103,120224.41680542
13106,120170.241683829
13107,120110.957629452
13110,120000.087834205
13111,120000.035551557
13113,119893.101597656
13114,119754.070102169
13121,119625.780504373
13122,119561.837531538
13125,119448.003562196
13126,119358.589980124
13127,119357.915703143
13128,119251.760148567
13137,119231.772573915
13139,119186.785741057
13140,119142.362235716
13237,118993.429634206
13238,118826.487752035
13239,118741.660413946
13240,118661.636199705
13242,118576.971171122
13243,118448.828880984
13244,118352.617687944
13245,118156.59287954
13247,118109.579475294
13250,117966.411627887
13251,117852.031739629
13253,117811.683324116
13254,117791.652924868
13255,117646.923566328
13256,117552.079610074
13257,117352.572277533
13258,117181.44545768
13259,117103.483258196
13303,117103.289513472
13304,117043.761042663
13309,117020.729223603
13311,117004.946051778
13312,116992.754565259
13313,116989.447602886
13315,116959.996371072
13316,116912.916907853
13317,116899.396925533
13318,116885.993519266
13321,116878.366347133
14025,116829.427451673
14027,116815.752774382
14030,116790.528605238
14031,116782.83067892
14032,116757.937367523
14036,116745.728104527
14037,116740.16133285
14038,116739.789778879
14039,116722.067372856
14041,116717.726408925
