Evaluations,Fitness
11995,91323.928476
12025,91323.872283
12055,91323.856061
12091,91323.756377
12121,91323.752505
12151,91323.749959
12154,91323.717871
12157,91323.710287
12187,91323.557608
12227,91323.453391
12257,91323.429879
12280,91323.404507
12292,91323.290551
12322,91323.264463
12352,91323.263924
12357,91323.231662
12385,91323.225612
12403,91323.204481
12429,91323.103652
12496,91322.960772
12518,91322.904021
12526,91322.870928
12548,91322.745858
12576,91322.686888
12606,91322.652393
12629,91322.544883
12659,91322.520117
12691,91322.452117
12695,91322.379501
12711,91322.371526
12725,91322.362134
12741,91322.217563
12814,91322.076027
12819,91322.050927
12873,91321.968129
12903,91321.756802
12933,91321.724591
12983,91321.669201
13000,91321.482041
13030,91321.418652
13060,91321.406364
13105,91321.350984
13219,91321.343959
13249,91321.339092
13258,91321.246280
13288,91321.158023
13355,91321.032339
13437,91321.007343
13454,91320.953037
13484,91320.917463
13512,91320.916124
13581,91320.855975
13628,91320.785112
13658,91320.752600
13700,91320.751318
13777,91320.749251
13787,91320.748814
13809,91320.718983
13815,91320.709855
13851,91320.664303
13859,91320.655940
13881,91320.642053
13886,91320.595702
13976,91320.595162
14013,91320.566875
14079,91320.563803
14109,91320.558977
14112,91320.537482
14142,91320.524099
14262,91320.523963
14267,91320.523594
14298,91320.521239
14300,91320.517058
14303,91320.483512
14358,91320.467939
14413,91320.458941
14457,91320.434016
14487,91320.381708
14517,91320.375143
14547,91320.373421
14577,91320.372820
14621,91320.365936
14678,91320.359229
14758,91320.357006
14768,91320.355732
14788,91320.349278
14814,91320.344852
14850,91320.344517
14852,91320.335882
14872,91320.333071
14882,91320.311940
14912,91320.301250
14942,91320.297689
14972,91320.295488
