Evaluations,Fitness
2616,0.014825
2617,0.013718
2633,0.012875
2652,0.012233
2656,0.011730
2665,0.010754
2674,0.010465
2704,0.009979
2705,0.009285
2731,0.008283
2762,0.008001
2775,0.007891
2783,0.007618
2793,0.007521
2794,0.007417
2798,0.007319
2810,0.007310
2821,0.006957
2823,0.006732
2839,0.006730
2849,0.006606
2851,0.005633
2886,0.004959
2893,0.004335
2933,0.004131
2940,0.003862
2946,0.003498
2975,0.003324
2978,0.003193
3007,0.003121
3010,0.003096
3012,0.003077
3018,0.002902
3031,0.002671
3034,0.002539
3045,0.002515
3063,0.002338
3066,0.002276
3073,0.002246
3092,0.002220
3093,0.002080
3119,0.002064
3120,0.002015
3121,0.001950
3144,0.001860
3159,0.001848
3164,0.001754
3172,0.001596
3201,0.001554
3214,0.001541
3228,0.001459
3239,0.001305
3249,0.001246
3271,0.001232
3272,0.001120
3294,0.001119
3303,0.001067
3309,0.001031
3318,0.001021
3329,0.000997
3332,0.000985
3333,0.000956
3339,0.000891
3377,0.000879
3385,0.000865
3387,0.000818
3389,0.000754
3401,0.000711
3421,0.000703
3422,0.000698
3439,0.000646
3445,0.000630
3461,0.000585
3474,0.000583
3488,0.000556
3490,0.000494
3519,0.000469
3528,0.000467
3541,0.000426
3554,0.000422
3571,0.000406
3580,0.000392
3591,0.000360
3617,0.000346
3622,0.000331
3631,0.000325
3632,0.000308
3633,0.000305
3671,0.000298
3675,0.000291
3682,0.000289
3692,0.000274
3701,0.000250
3702,0.000247
3724,0.000247
3726,0.000231
3731,0.000229
3743,0.000216
3751,0.000196
3781,0.000191
3794,0.000184
3805,0.000172
3817,0.000167
3845,0.000167
3846,0.000134
3872,0.000133
3877,0.000128
3900,0.000128
3902,0.000127
3903,0.000121
3912,0.000117
3932,0.000117
3935,0.000115
3937,0.000114
3944,0.000111
3948,0.000110
3964,0.000105
3974,0.000104
3991,0.000099
3996,0.000086
4018,0.000083
4021,0.000082
4041,0.000078
4053,0.000068
4082,0.000065
4088,0.000063
4100,0.000063
4102,0.000063
4105,0.000060
4112,0.000057
4116,0.000051
4146,0.000051
4147,0.000049
4159,0.000048
4179,0.000044
4201,0.000043
4202,0.000040
4229,0.000037
4265,0.000037
4266,0.000036
4272,0.000034
4294,0.000034
4307,0.000033
4310,0.000031
4323,0.000031
4324,0.000029
4336,0.000029
4339,0.000028
4353,0.000027
4354,0.000025
4366,0.000022
4416,0.000020
4449,0.000020
4456,0.000019
4472,0.000018
4475,0.000018
4477,0.000017
4505,0.000017
4508,0.000017
4518,0.000017
4532,0.000016
4548,0.000015
4551,0.000015
4561,0.000015
4573,0.000014
4586,0.000014
4592,0.000012
4624,0.000012
4632,0.000011
4644,0.000011
4648,0.000010
4653,0.000010
4654,0.000009
4685,0.000009
4713,0.000009
4715,0.000009
4718,0.000008
4720,0.000008
4735,0.000008
4742,0.000008
4753,0.000007
4771,0.000007
4777,0.000007
4780,0.000007
4786,0.000007
4802,0.000007
4803,0.000006
4807,0.000006
4813,0.000006
4831,0.000006
4832,0.000005
4872,0.000005
4894,0.000005
4899,0.000004
4924,0.000004
4931,0.000004
4932,0.000004
4934,0.000004
4965,0.000004
4972,0.000004
4988,0.000004
4991,0.000003
4997,0.000003
5011,0.000003
5012,0.000003
5014,0.000003
5041,0.000003
5042,0.000003
5043,0.000003
5074,0.000003
5077,0.000003
5084,0.000003
5088,0.000002
5104,0.000002
5115,0.000002
5132,0.000002
5133,0.000002
5145,0.000002
5175,0.000002
5182,0.000002
5183,0.000002
5191,0.000002
5202,0.000002
5207,0.000002
5223,0.000002
5224,0.000002
5232,0.000002
5268,0.000002
5274,0.000001
5285,0.000001
5305,0.000001
5321,0.000001
5323,0.000001
5330,0.000001
5332,0.000001
5346,0.000001
5347,0.000001
5359,0.000001
5365,0.000001
5372,0.000001
5404,0.000001
5413,0.000001
5427,0.000001
5431,0.000001
5458,0.000001
5461,0.000001
5468,0.000001
5501,0.000001
5504,0.000001
5526,0.000001
5527,0.000001
5552,0.000001
5554,0.000001
5581,0.000001
5586,0.000001
5602,0.000001
5614,0.000001
5619,0.000001
5628,0.000001
5639,0.000001
5641,0.000001
5647,0.000001
5672,0.000000
5692,0.000000
5702,0.000000
5713,0.000000
5733,0.000000
5736,0.000000
5738,0.000000
5741,0.000000
5754,0.000000
5764,0.000000
5780,0.000000
5783,0.000000
5795,0.000000
5814,0.000000
5823,0.000000
5828,0.000000
5829,0.000000
5832,0.000000
5837,0.000000
5854,0.000000
5862,0.000000
5882,0.000000
5885,0.000000
5901,0.000000
5925,0.000000
5950,0.000000
5961,0.000000
5979,0.000000
5985,0.000000
5989,0.000000
5990,0.000000
5992,0.000000
6002,0.000000
6009,0.000000
6018,0.000000
6025,0.000000
6032,0.000000
6063,0.000000
6096,0.000000
6099,0.000000
6113,0.000000
6124,0.000000
6130,0.000000
6135,0.000000
6141,0.000000
6156,0.000000
6177,0.000000
6181,0.000000
6191,0.000000
6209,0.000000
6213,0.000000
6215,0.000000
6231,0.000000
6241,0.000000
6252,0.000000
6260,0.000000
6262,0.000000
6272,0.000000
6287,0.000000
6307,0.000000
6316,0.000000
6318,0.000000
6342,0.000000
6353,0.000000
6364,0.000000
6367,0.000000
6379,0.000000
6384,0.000000
6393,0.000000
6398,0.000000
6421,0.000000
6426,0.000000
6429,0.000000
6430,0.000000
6440,0.000000
6470,0.000000
6483,0.000000
6492,0.000000
6512,0.000000
6542,0.000000
6548,0.000000
6574,0.000000
6592,0.000000
6599,0.000000
6604,0.000000
6634,0.000000
6637,0.000000
6663,0.000000
6674,0.000000
6700,0.000000
6725,0.000000
6763,0.000000
6783,0.000000
6784,0.000000
6791,0.000000
6825,0.000000
6828,0.000000
6830,0.000000
6844,0.000000
6860,0.000000
6871,0.000000
6875,0.000000
6877,0.000000
6886,0.000000
6892,0.000000
6901,0.000000
6909,0.000000
6919,0.000000
6932,0.000000
6938,0.000000
6953,0.000000
6962,0.000000
6983,0.000000
6994,0.000000
6999,0.000000
7007,0.000000
7021,0.000000
7024,0.000000
7034,0.000000
7051,0.000000
7054,0.000000
7060,0.000000
7083,0.000000
7119,0.000000
7129,0.000000
7133,0.000000
7182,0.000000
7201,0.000000
7206,0.000000
7231,0.000000
7232,0.000000
7234,0.000000
7235,0.000000
7263,0.000000
7275,0.000000
7292,0.000000
7293,0.000000
7307,0.000000
7322,0.000000
7332,0.000000
7353,0.000000
7354,0.000000
7364,0.000000
7386,0.000000
7413,0.000000
7414,0.000000
7423,0.000000
7446,0.000000
7455,0.000000
7472,0.000000
7477,0.000000
7485,0.000000
7512,0.000000
7520,0.000000
7535,0.000000
7537,0.000000
7538,0.000000
7541,0.000000
7544,0.000000
7562,0.000000
7566,0.000000
7579,0.000000
7591,0.000000
7609,0.000000
7629,0.000000
7630,0.000000
7639,0.000000
7642,0.000000
7656,0.000000
7667,0.000000
7683,0.000000
7711,0.000000
7722,0.000000
7723,0.000000
7733,0.000000
7739,0.000000
7747,0.000000
7758,0.000000
7772,0.000000
7779,0.000000
7782,0.000000
7799,0.000000
7802,0.000000
7827,0.000000
7832,0.000000
7837,0.000000
7864,0.000000
7903,0.000000
7904,0.000000
7911,0.000000
7919,0.000000
7921,0.000000
7922,0.000000
7924,0.000000
7951,0.000000
7952,0.000000
7984,0.000000
8002,0.000000
8012,0.000000
8021,0.000000
8051,0.000000
8071,0.000000
8078,0.000000
8079,0.000000
8110,0.000000
8119,0.000000
8133,0.000000
8157,0.000000
8163,0.000000
8180,0.000000
8191,0.000000
8206,0.000000
8222,0.000000
8223,0.000000
8231,0.000000
8243,0.000000
8249,0.000000
8251,0.000000
8260,0.000000
8283,0.000000
8311,0.000000
8314,0.000000
8337,0.000000
8341,0.000000
8350,0.000000
8359,0.000000
8371,0.000000
8373,0.000000
8382,0.000000
8393,0.000000
8408,0.000000
8439,0.000000
8449,0.000000
8454,0.000000
8458,0.000000
8462,0.000000
8465,0.000000
8466,0.000000
8474,0.000000
8491,0.000000
8496,0.000000
8551,0.000000
8552,0.000000
8558,0.000000
8581,0.000000
8583,0.000000
8587,0.000000
8598,0.000000
8603,0.000000
8614,0.000000
8619,0.000000
8622,0.000000
8624,0.000000
8633,0.000000
8642,0.000000
8645,0.000000
8646,0.000000
8647,0.000000
8681,0.000000
8683,0.000000
8685,0.000000
8701,0.000000
8706,0.000000
8712,0.000000
8733,0.000000
8734,0.000000
8741,0.000000
8754,0.000000
8762,0.000000
8765,0.000000
8772,0.000000
8786,0.000000
8790,0.000000
8791,0.000000
8794,0.000000
8796,0.000000
8821,0.000000
8823,0.000000
8851,0.000000
8854,0.000000
8858,0.000000
8867,0.000000
8885,0.000000
8890,0.000000
8908,0.000000
8911,0.000000
8937,0.000000
8941,0.000000
8972,0.000000
8973,0.000000
8975,0.000000
8991,0.000000
9008,0.000000
9009,0.000000
9010,0.000000
9011,0.000000
9018,0.000000
9031,0.000000
9033,0.000000
9038,0.000000
9058,0.000000
9061,0.000000
9094,0.000000
9097,0.000000
9099,0.000000
9106,0.000000
9122,0.000000
9125,0.000000
9126,0.000000
9151,0.000000
9155,0.000000
9158,0.000000
9181,0.000000
9185,0.000000
9210,0.000000
9212,0.000000
9213,0.000000
9218,0.000000
9251,0.000000
9253,0.000000
9271,0.000000
9273,0.000000
9277,0.000000
9280,0.000000
9302,0.000000
9333,0.000000
9361,0.000000
9362,0.000000
9372,0.000000
9384,0.000000
9393,0.000000
9398,0.000000
9401,0.000000
9402,0.000000
9416,0.000000
9426,0.000000
9427,0.000000
9453,0.000000
9489,0.000000
9505,0.000000
9512,0.000000
9513,0.000000
9543,0.000000
9547,0.000000
9558,0.000000
9571,0.000000
9572,0.000000
9575,0.000000
9576,0.000000
9580,0.000000
9589,0.000000
9608,0.000000
9631,0.000000
9634,0.000000
9662,0.000000
9667,0.000000
9676,0.000000
9692,0.000000
9721,0.000000
9728,0.000000
9751,0.000000
9752,0.000000
9754,0.000000
9770,0.000000
9785,0.000000
9793,0.000000
9811,0.000000
9813,0.000000
9818,0.000000
9823,0.000000
9832,0.000000
9845,0.000000
9860,0.000000
9871,0.000000
9881,0.000000
9893,0.000000
9899,0.000000
9903,0.000000
9904,0.000000
9905,0.000000
9932,0.000000
9962,0.000000
9964,0.000000
9971,0.000000
9982,0.000000
9992,0.000000
9994,0.000000
10023,0.000000
10027,0.000000
10029,0.000000
10067,0.000000
10076,0.000000
10084,0.000000
10095,0.000000
10101,0.000000
10111,0.000000
10142,0.000000
10145,0.000000
10173,0.000000
10179,0.000000
10214,0.000000
10225,0.000000
10237,0.000000
10238,0.000000
10241,0.000000
10258,0.000000
10261,0.000000
10263,0.000000
10270,0.000000
10280,0.000000
10294,0.000000
10299,0.000000
10324,0.000000
10351,0.000000
10352,0.000000
10387,0.000000
10411,0.000000
10414,0.000000
10443,0.000000
10450,0.000000
10476,0.000000
10478,0.000000
10484,0.000000
10498,0.000000
10502,0.000000
10524,0.000000
10526,0.000000
10531,0.000000
10534,0.000000
10562,0.000000
10567,0.000000
10570,0.000000
10576,0.000000
10584,0.000000
10593,0.000000
10613,0.000000
10625,0.000000
10629,0.000000
10631,0.000000
10632,0.000000
10652,0.000000
10669,0.000000
10682,0.000000
10683,0.000000
10695,0.000000
10711,0.000000
10714,0.000000
10733,0.000000
10740,0.000000
10743,0.000000
10756,0.000000
10761,0.000000
10788,0.000000
10790,0.000000
10802,0.000000
10807,0.000000
10810,0.000000
10828,0.000000
10836,0.000000
10841,0.000000
10864,0.000000
10866,0.000000
10891,0.000000
10921,0.000000
10924,0.000000
10951,0.000000
10954,0.000000
10955,0.000000
10977,0.000000
10981,0.000000
10985,0.000000
10988,0.000000
10990,0.000000
11012,0.000000
11032,0.000000
11043,0.000000
11044,0.000000
11074,0.000000
11102,0.000000
11104,0.000000
11105,0.000000
11131,0.000000
11148,0.000000
11161,0.000000
11165,0.000000
11168,0.000000
11175,0.000000
11184,0.000000
11186,0.000000
11191,0.000000
11194,0.000000
11205,0.000000
11210,0.000000
11223,0.000000
11229,0.000000
11239,0.000000
11240,0.000000
11251,0.000000
11252,0.000000
11262,0.000000
11282,0.000000
11317,0.000000
11319,0.000000
11341,0.000000
11344,0.000000
11346,0.000000
11365,0.000000
11370,0.000000
11374,0.000000
11389,0.000000
11401,0.000000
11412,0.000000
11416,0.000000
11417,0.000000
11423,0.000000
11434,0.000000
11443,0.000000
11447,0.000000
11463,0.000000
11474,0.000000
11492,0.000000
11525,0.000000
11528,0.000000
11535,0.000000
11539,0.000000
11549,0.000000
11551,0.000000
11563,0.000000
11581,0.000000
11597,0.000000
11617,0.000000
11618,0.000000
11621,0.000000
11641,0.000000
11662,0.000000
11668,0.000000
11672,0.000000
11675,0.000000
11696,0.000000
11702,0.000000
11718,0.000000
11723,0.000000
11729,0.000000
11731,0.000000
11738,0.000000
11761,0.000000
11776,0.000000
11793,0.000000
11794,0.000000
11804,0.000000
11821,0.000000
11822,0.000000
11829,0.000000
11851,0.000000
11853,0.000000
11885,0.000000
11903,0.000000
11913,0.000000
11914,0.000000
11917,0.000000
11928,0.000000
11941,0.000000
11944,0.000000
11954,0.000000
11956,0.000000
11961,0.000000
11972,0.000000
11982,0.000000
11983,0.000000
11999,0.000000
12001,0.000000
12002,0.000000
12015,0.000000
12033,0.000000
12036,0.000000
12044,0.000000
12046,0.000000
12065,0.000000
12066,0.000000
12077,0.000000
12091,0.000000
12108,0.000000
12121,0.000000
12126,0.000000
12154,0.000000
12156,0.000000
12157,0.000000
12182,0.000000
12199,0.000000
12212,0.000000
12227,0.000000
12239,0.000000
12247,0.000000
12248,0.000000
12254,0.000000
12258,0.000000
12274,0.000000
12280,0.000000
12301,0.000000
12316,0.000000
12319,0.000000
12331,0.000000
12333,0.000000
12359,0.000000
12361,0.000000
12398,0.000000
12401,0.000000
12405,0.000000
12410,0.000000
12422,0.000000
12426,0.000000
12435,0.000000
12437,0.000000
12451,0.000000
12452,0.000000
12466,0.000000
12484,0.000000
12485,0.000000
12514,0.000000
12525,0.000000
12543,0.000000
12545,0.000000
12565,0.000000
12572,0.000000
12581,0.000000
12598,0.000000
12601,0.000000
12633,0.000000
12635,0.000000
12642,0.000000
12661,0.000000
12663,0.000000
12666,0.000000
12678,0.000000
12691,0.000000
12692,0.000000
12698,0.000000
12709,0.000000
12723,0.000000
12756,0.000000
12765,0.000000
12781,0.000000
12783,0.000000
12796,0.000000
12804,0.000000
12813,0.000000
12816,0.000000
12824,0.000000
12832,0.000000
12833,0.000000
12844,0.000000
12848,0.000000
12849,0.000000
12862,0.000000
12874,0.000000
12875,0.000000
12902,0.000000
12919,0.000000
12924,0.000000
12932,0.000000
12935,0.000000
12971,0.000000
12976,0.000000
12983,0.000000
12991,0.000000
13028,0.000000
13030,0.000000
13034,0.000000
13051,0.000000
13052,0.000000
13058,0.000000
13065,0.000000
13081,0.000000
13085,0.000000
13112,0.000000
13113,0.000000
13121,0.000000
13148,0.000000
13157,0.000000
13159,0.000000
13173,0.000000
13174,0.000000
13177,0.000000
13184,0.000000
13202,0.000000
13215,0.000000
13231,0.000000
13232,0.000000
13264,0.000000
13269,0.000000
13271,0.000000
13292,0.000000
13295,0.000000
13296,0.000000
13304,0.000000
13321,0.000000
13323,0.000000
13327,0.000000
13356,0.000000
13367,0.000000
13379,0.000000
13385,0.000000
13395,0.000000
13411,0.000000
13416,0.000000
13419,0.000000
13435,0.000000
13439,0.000000
13448,0.000000
13472,0.000000
13481,0.000000
13503,0.000000
13505,0.000000
13506,0.000000
13515,0.000000
13533,0.000000
13550,0.000000
13553,0.000000
13568,0.000000
13588,0.000000
13594,0.000000
13595,0.000000
13605,0.000000
13610,0.000000
13614,0.000000
13621,0.000000
13622,0.000000
13625,0.000000
13634,0.000000
13643,0.000000
13648,0.000000
13651,0.000000
13686,0.000000
13695,0.000000
13715,0.000000
13741,0.000000
13744,0.000000
13772,0.000000
13774,0.000000
13776,0.000000
13800,0.000000
13805,0.000000
13810,0.000000
13823,0.000000
13831,0.000000
13835,0.000000
13839,0.000000
13866,0.000000
13867,0.000000
13868,0.000000
13891,0.000000
13893,0.000000
13907,0.000000
13916,0.000000
13922,0.000000
13952,0.000000
13959,0.000000
13962,0.000000
13968,0.000000
13980,0.000000
13985,0.000000
13986,0.000000
13995,0.000000
14014,0.000000
14022,0.000000
14025,0.000000
14043,0.000000
14053,0.000000
14071,0.000000
14074,0.000000
14104,0.000000
14113,0.000000
14118,0.000000
14132,0.000000
14136,0.000000
14138,0.000000
14161,0.000000
14168,0.000000
14192,0.000000
14193,0.000000
14251,0.000000
14252,0.000000
14283,0.000000
14289,0.000000
14308,0.000000
14311,0.000000
14313,0.000000
14322,0.000000
14334,0.000000
14341,0.000000
14347,0.000000
14372,0.000000
14404,0.000000
14406,0.000000
14435,0.000000
14436,0.000000
14460,0.000000
14463,0.000000
14470,0.000000
14493,0.000000
14495,0.000000
14497,0.000000
14530,0.000000
14532,0.000000
14544,0.000000
14552,0.000000
14561,0.000000
14582,0.000000
14583,0.000000
14588,0.000000
14608,0.000000
14613,0.000000
14617,0.000000
14643,0.000000
14644,0.000000
14645,0.000000
14649,0.000000
14650,0.000000
14671,0.000000
14672,0.000000
14675,0.000000
14690,0.000000
14701,0.000000
14716,0.000000
14721,0.000000
14734,0.000000
14740,0.000000
14748,0.000000
14791,0.000000
14802,0.000000
14821,0.000000
14825,0.000000
14839,0.000000
14851,0.000000
14879,0.000000
14883,0.000000
14900,0.000000
14912,0.000000
14942,0.000000
14948,0.000000
14973,0.000000
14990,0.000000
