Evaluations,Fitness
3756,0.000018
3766,0.000015
3781,0.000014
3792,0.000013
3812,0.000011
3813,0.000011
3842,0.000010
3843,0.000009
3844,0.000009
3860,0.000009
3872,0.000008
3876,0.000008
3903,0.000007
3918,0.000007
3923,0.000007
3931,0.000006
3935,0.000004
3973,0.000004
3985,0.000004
3996,0.000004
4003,0.000003
4017,0.000002
4028,0.000002
4051,0.000002
4053,0.000002
4068,0.000002
4079,0.000002
4088,0.000002
4089,0.000002
4094,0.000001
4101,0.000001
4111,0.000001
4115,0.000001
4123,0.000001
4126,0.000001
4142,0.000001
4172,0.000001
4202,0.000001
4215,0.000001
4220,0.000001
4232,0.000001
4234,0.000000
4236,0.000000
4242,0.000000
4256,0.000000
4261,0.000000
4268,0.000000
4283,0.000000
4314,0.000000
4319,0.000000
4348,0.000000
4353,0.000000
4354,0.000000
4359,0.000000
4363,0.000000
4376,0.000000
4385,0.000000
4394,0.000000
4403,0.000000
4413,0.000000
4415,0.000000
4441,0.000000
4458,0.000000
4471,0.000000
4474,0.000000
4500,0.000000
4522,0.000000
4536,0.000000
4562,0.000000
4573,0.000000
4591,0.000000
4598,0.000000
4606,0.000000
4654,0.000000
4657,0.000000
4671,0.000000
4709,0.000000
4711,0.000000
4716,0.000000
4719,0.000000
4727,0.000000
4749,0.000000
4752,0.000000
4765,0.000000
4766,0.000000
4781,0.000000
4788,0.000000
4801,0.000000
4813,0.000000
4814,0.000000
4837,0.000000
4839,0.000000
4840,0.000000
4861,0.000000
4862,0.000000
4868,0.000000
4871,0.000000
4891,0.000000
4892,0.000000
4921,0.000000
4951,0.000000
4952,0.000000
4973,0.000000
4981,0.000000
4982,0.000000
5020,0.000000
5039,0.000000
5041,0.000000
5043,0.000000
5048,0.000000
5055,0.000000
5061,0.000000
5071,0.000000
5072,0.000000
5082,0.000000
5104,0.000000
5108,0.000000
5109,0.000000
5122,0.000000
5132,0.000000
5134,0.000000
5162,0.000000
5167,0.000000
5172,0.000000
5175,0.000000
5194,0.000000
5204,0.000000
5206,0.000000
5221,0.000000
5226,0.000000
5230,0.000000
5251,0.000000
5259,0.000000
5281,0.000000
5283,0.000000
5284,0.000000
5297,0.000000
5315,0.000000
5316,0.000000
5317,0.000000
5331,0.000000
5348,0.000000
5357,0.000000
5371,0.000000
5374,0.000000
5378,0.000000
5400,0.000000
5402,0.000000
5418,0.000000
5432,0.000000
5433,0.000000
5439,0.000000
5448,0.000000
5462,0.000000
5477,0.000000
5492,0.000000
5503,0.000000
5504,0.000000
5509,0.000000
5521,0.000000
5523,0.000000
5531,0.000000
5538,0.000000
5551,0.000000
5566,0.000000
5581,0.000000
5607,0.000000
5612,0.000000
5642,0.000000
5644,0.000000
5663,0.000000
5681,0.000000
5703,0.000000
5707,0.000000
5708,0.000000
5731,0.000000
5771,0.000000
5796,0.000000
5798,0.000000
5821,0.000000
5828,0.000000
5839,0.000000
5851,0.000000
5876,0.000000
5877,0.000000
5882,0.000000
5889,0.000000
5905,0.000000
5911,0.000000
5943,0.000000
5947,0.000000
5954,0.000000
5968,0.000000
5971,0.000000
6001,0.000000
6031,0.000000
6067,0.000000
6072,0.000000
6092,0.000000
6112,0.000000
6122,0.000000
6123,0.000000
6128,0.000000
6154,0.000000
6160,0.000000
6170,0.000000
6171,0.000000
6180,0.000000
6181,0.000000
6190,0.000000
6203,0.000000
6211,0.000000
6212,0.000000
6214,0.000000
6222,0.000000
6223,0.000000
6230,0.000000
6231,0.000000
6241,0.000000
6244,0.000000
6249,0.000000
6271,0.000000
6272,0.000000
6274,0.000000
6280,0.000000
6297,0.000000
6299,0.000000
6304,0.000000
6306,0.000000
6340,0.000000
6346,0.000000
6366,0.000000
6391,0.000000
6395,0.000000
6398,0.000000
6422,0.000000
6451,0.000000
6455,0.000000
6482,0.000000
6485,0.000000
6497,0.000000
6511,0.000000
6540,0.000000
6541,0.000000
6545,0.000000
6546,0.000000
6581,0.000000
6585,0.000000
6604,0.000000
6608,0.000000
6613,0.000000
6635,0.000000
6663,0.000000
6664,0.000000
6668,0.000000
6682,0.000000
6691,0.000000
6695,0.000000
6697,0.000000
6700,0.000000
6725,0.000000
6726,0.000000
6755,0.000000
6793,0.000000
6800,0.000000
6811,0.000000
6841,0.000000
6843,0.000000
6853,0.000000
6872,0.000000
6876,0.000000
6880,0.000000
6881,0.000000
6891,0.000000
6901,0.000000
6910,0.000000
6918,0.000000
6931,0.000000
6934,0.000000
6939,0.000000
6944,0.000000
6953,0.000000
6962,0.000000
6968,0.000000
6969,0.000000
6991,0.000000
6992,0.000000
7023,0.000000
7026,0.000000
7035,0.000000
7045,0.000000
7055,0.000000
7085,0.000000
7087,0.000000
7105,0.000000
7111,0.000000
7114,0.000000
7145,0.000000
7158,0.000000
7172,0.000000
7201,0.000000
7213,0.000000
7232,0.000000
7234,0.000000
7239,0.000000
7261,0.000000
7291,0.000000
7312,0.000000
7319,0.000000
7322,0.000000
7326,0.000000
7331,0.000000
7353,0.000000
7357,0.000000
7362,0.000000
7381,0.000000
7382,0.000000
7392,0.000000
7400,0.000000
7412,0.000000
7440,0.000000
7441,0.000000
7447,0.000000
7474,0.000000
7478,0.000000
7482,0.000000
7501,0.000000
7532,0.000000
7552,0.000000
7562,0.000000
7567,0.000000
7592,0.000000
7600,0.000000
7621,0.000000
7626,0.000000
7634,0.000000
7661,0.000000
7666,0.000000
7683,0.000000
7720,0.000000
7721,0.000000
7729,0.000000
7734,0.000000
7740,0.000000
7741,0.000000
7742,0.000000
7769,0.000000
7772,0.000000
7782,0.000000
7802,0.000000
7810,0.000000
7812,0.000000
7840,0.000000
7842,0.000000
7846,0.000000
7863,0.000000
7873,0.000000
7875,0.000000
7893,0.000000
7897,0.000000
7947,0.000000
7955,0.000000
7959,0.000000
7982,0.000000
7983,0.000000
7990,0.000000
8011,0.000000
8012,0.000000
8014,0.000000
8017,0.000000
8041,0.000000
8066,0.000000
8074,0.000000
8082,0.000000
8089,0.000000
8094,0.000000
8095,0.000000
8101,0.000000
8129,0.000000
8134,0.000000
8146,0.000000
8152,0.000000
8162,0.000000
8198,0.000000
8200,0.000000
8202,0.000000
8222,0.000000
8230,0.000000
8233,0.000000
8237,0.000000
8251,0.000000
8252,0.000000
8256,0.000000
8257,0.000000
8285,0.000000
8292,0.000000
8312,0.000000
8313,0.000000
8325,0.000000
8341,0.000000
8372,0.000000
8402,0.000000
8406,0.000000
8417,0.000000
8418,0.000000
8434,0.000000
8438,0.000000
8442,0.000000
8464,0.000000
8489,0.000000
8491,0.000000
8503,0.000000
8524,0.000000
8528,0.000000
8535,0.000000
8538,0.000000
8539,0.000000
8553,0.000000
8559,0.000000
8578,0.000000
8582,0.000000
8600,0.000000
8605,0.000000
8614,0.000000
8615,0.000000
8629,0.000000
8643,0.000000
8645,0.000000
8648,0.000000
8662,0.000000
8673,0.000000
8674,0.000000
8702,0.000000
8731,0.000000
8735,0.000000
8740,0.000000
8751,0.000000
8761,0.000000
8763,0.000000
8782,0.000000
8794,0.000000
8798,0.000000
8803,0.000000
8824,0.000000
8834,0.000000
8836,0.000000
8852,0.000000
8876,0.000000
8882,0.000000
8887,0.000000
8888,0.000000
8912,0.000000
8913,0.000000
8935,0.000000
8939,0.000000
8945,0.000000
8947,0.000000
8948,0.000000
8954,0.000000
8958,0.000000
8963,0.000000
8974,0.000000
9002,0.000000
9011,0.000000
9034,0.000000
9037,0.000000
9038,0.000000
9040,0.000000
9049,0.000000
9057,0.000000
9066,0.000000
9075,0.000000
9100,0.000000
9111,0.000000
9124,0.000000
9154,0.000000
9155,0.000000
9177,0.000000
9182,0.000000
9214,0.000000
9222,0.000000
9242,0.000000
9272,0.000000
9282,0.000000
9283,0.000000
9309,0.000000
9314,0.000000
9322,0.000000
9337,0.000000
9344,0.000000
9372,0.000000
9375,0.000000
9396,0.000000
9399,0.000000
9422,0.000000
9423,0.000000
9426,0.000000
9462,0.000000
9466,0.000000
9468,0.000000
9477,0.000000
9484,0.000000
9502,0.000000
9511,0.000000
9516,0.000000
9541,0.000000
9570,0.000000
9573,0.000000
9574,0.000000
9575,0.000000
9588,0.000000
9602,0.000000
9633,0.000000
9634,0.000000
9640,0.000000
9649,0.000000
9654,0.000000
9664,0.000000
9682,0.000000
9692,0.000000
9694,0.000000
9696,0.000000
9702,0.000000
9712,0.000000
9717,0.000000
9722,0.000000
9757,0.000000
9760,0.000000
9782,0.000000
9789,0.000000
9794,0.000000
9806,0.000000
9812,0.000000
9822,0.000000
9825,0.000000
9829,0.000000
9843,0.000000
9872,0.000000
9875,0.000000
9881,0.000000
9882,0.000000
9901,0.000000
9902,0.000000
9936,0.000000
9943,0.000000
9958,0.000000
9961,0.000000
9962,0.000000
9972,0.000000
9991,0.000000
9998,0.000000
10001,0.000000
10015,0.000000
10024,0.000000
10052,0.000000
10057,0.000000
10081,0.000000
10084,0.000000
10087,0.000000
10107,0.000000
10111,0.000000
10113,0.000000
10141,0.000000
10155,0.000000
10156,0.000000
10164,0.000000
10172,0.000000
10175,0.000000
10183,0.000000
10202,0.000000
10210,0.000000
10214,0.000000
10235,0.000000
10240,0.000000
10247,0.000000
10265,0.000000
10286,0.000000
10289,0.000000
10291,0.000000
10292,0.000000
10298,0.000000
10324,0.000000
10326,0.000000
10332,0.000000
10355,0.000000
10360,0.000000
10385,0.000000
10395,0.000000
10412,0.000000
10419,0.000000
10420,0.000000
10444,0.000000
10450,0.000000
10451,0.000000
10457,0.000000
10465,0.000000
10467,0.000000
10471,0.000000
10478,0.000000
10484,0.000000
10505,0.000000
10510,0.000000
10517,0.000000
10527,0.000000
10531,0.000000
10562,0.000000
10575,0.000000
10592,0.000000
10593,0.000000
10621,0.000000
10624,0.000000
10628,0.000000
10629,0.000000
10649,0.000000
10650,0.000000
10651,0.000000
10659,0.000000
10682,0.000000
10684,0.000000
10699,0.000000
10711,0.000000
10723,0.000000
10743,0.000000
10745,0.000000
10747,0.000000
10757,0.000000
10763,0.000000
10772,0.000000
10773,0.000000
10802,0.000000
10804,0.000000
10810,0.000000
10811,0.000000
10831,0.000000
10861,0.000000
10863,0.000000
10876,0.000000
10878,0.000000
10882,0.000000
10891,0.000000
10892,0.000000
10903,0.000000
10935,0.000000
10936,0.000000
10953,0.000000
10955,0.000000
10960,0.000000
10971,0.000000
10982,0.000000
10985,0.000000
10992,0.000000
11019,0.000000
11041,0.000000
11046,0.000000
11062,0.000000
11071,0.000000
11073,0.000000
11101,0.000000
11103,0.000000
11106,0.000000
11132,0.000000
11169,0.000000
11180,0.000000
11186,0.000000
11192,0.000000
11224,0.000000
11238,0.000000
11241,0.000000
11253,0.000000
11276,0.000000
11282,0.000000
11315,0.000000
11321,0.000000
11341,0.000000
11343,0.000000
11346,0.000000
11349,0.000000
11350,0.000000
11365,0.000000
11374,0.000000
11379,0.000000
11381,0.000000
11404,0.000000
11406,0.000000
11429,0.000000
11431,0.000000
11443,0.000000
11450,0.000000
11462,0.000000
11463,0.000000
11469,0.000000
11482,0.000000
11490,0.000000
11495,0.000000
11507,0.000000
11521,0.000000
11524,0.000000
11532,0.000000
11557,0.000000
11568,0.000000
11579,0.000000
11585,0.000000
11588,0.000000
11601,0.000000
11612,0.000000
11629,0.000000
11641,0.000000
11644,0.000000
11651,0.000000
11671,0.000000
11705,0.000000
11709,0.000000
11721,0.000000
11733,0.000000
11743,0.000000
11759,0.000000
11770,0.000000
11771,0.000000
11778,0.000000
11793,0.000000
11823,0.000000
11829,0.000000
11833,0.000000
11843,0.000000
11853,0.000000
11864,0.000000
11878,0.000000
11886,0.000000
11890,0.000000
11895,0.000000
11904,0.000000
11906,0.000000
11939,0.000000
11944,0.000000
11957,0.000000
11971,0.000000
12002,0.000000
12004,0.000000
12021,0.000000
12036,0.000000
12042,0.000000
12070,0.000000
12071,0.000000
12082,0.000000
12092,0.000000
12097,0.000000
12128,0.000000
12144,0.000000
12151,0.000000
12153,0.000000
12155,0.000000
12181,0.000000
12212,0.000000
12223,0.000000
12242,0.000000
12273,0.000000
12290,0.000000
12305,0.000000
12306,0.000000
12319,0.000000
12334,0.000000
12335,0.000000
12367,0.000000
12371,0.000000
12392,0.000000
12394,0.000000
12402,0.000000
12406,0.000000
12409,0.000000
12422,0.000000
12427,0.000000
12432,0.000000
12452,0.000000
12454,0.000000
12478,0.000000
12483,0.000000
12486,0.000000
12494,0.000000
12512,0.000000
12515,0.000000
12517,0.000000
12531,0.000000
12532,0.000000
12537,0.000000
12541,0.000000
12572,0.000000
12583,0.000000
12600,0.000000
12603,0.000000
12626,0.000000
12632,0.000000
12633,0.000000
12641,0.000000
12662,0.000000
12670,0.000000
12691,0.000000
12695,0.000000
12712,0.000000
12723,0.000000
12725,0.000000
12761,0.000000
12772,0.000000
12785,0.000000
12787,0.000000
12804,0.000000
12811,0.000000
12812,0.000000
12818,0.000000
12820,0.000000
12830,0.000000
12840,0.000000
12841,0.000000
12842,0.000000
12851,0.000000
12856,0.000000
12873,0.000000
12874,0.000000
12886,0.000000
12902,0.000000
12903,0.000000
12907,0.000000
12910,0.000000
12922,0.000000
12925,0.000000
12935,0.000000
12937,0.000000
12938,0.000000
12961,0.000000
12966,0.000000
12969,0.000000
12970,0.000000
12992,0.000000
13022,0.000000
13024,0.000000
13053,0.000000
13054,0.000000
13056,0.000000
13059,0.000000
13081,0.000000
13113,0.000000
13119,0.000000
13141,0.000000
13142,0.000000
13160,0.000000
13172,0.000000
13173,0.000000
13202,0.000000
13205,0.000000
13214,0.000000
13232,0.000000
13238,0.000000
13256,0.000000
13266,0.000000
13279,0.000000
13288,0.000000
13295,0.000000
13302,0.000000
13311,0.000000
13321,0.000000
13323,0.000000
13337,0.000000
13352,0.000000
13353,0.000000
13356,0.000000
13365,0.000000
13381,0.000000
13387,0.000000
13413,0.000000
13415,0.000000
13427,0.000000
13445,0.000000
13472,0.000000
13475,0.000000
13486,0.000000
13501,0.000000
13505,0.000000
13530,0.000000
13532,0.000000
13539,0.000000
13564,0.000000
13568,0.000000
13593,0.000000
13595,0.000000
13621,0.000000
13623,0.000000
13624,0.000000
13634,0.000000
13638,0.000000
13653,0.000000
13660,0.000000
13662,0.000000
13682,0.000000
13714,0.000000
13718,0.000000
13741,0.000000
13743,0.000000
13760,0.000000
13770,0.000000
13771,0.000000
13776,0.000000
13779,0.000000
13802,0.000000
13805,0.000000
13813,0.000000
13818,0.000000
13831,0.000000
13840,0.000000
13851,0.000000
13852,0.000000
13863,0.000000
13866,0.000000
13880,0.000000
13891,0.000000
13922,0.000000
13924,0.000000
13939,0.000000
13951,0.000000
13955,0.000000
13964,0.000000
13986,0.000000
13987,0.000000
13989,0.000000
14004,0.000000
14012,0.000000
14026,0.000000
14043,0.000000
14045,0.000000
14048,0.000000
14085,0.000000
14091,0.000000
14093,0.000000
14104,0.000000
14127,0.000000
14133,0.000000
14135,0.000000
14151,0.000000
14162,0.000000
14163,0.000000
14166,0.000000
14183,0.000000
14203,0.000000
14210,0.000000
14223,0.000000
14227,0.000000
14253,0.000000
14255,0.000000
14260,0.000000
14271,0.000000
14281,0.000000
14283,0.000000
14284,0.000000
14314,0.000000
14341,0.000000
14353,0.000000
14371,0.000000
14376,0.000000
14397,0.000000
14400,0.000000
14402,0.000000
14407,0.000000
14428,0.000000
14431,0.000000
14442,0.000000
14465,0.000000
14491,0.000000
14495,0.000000
14499,0.000000
14504,0.000000
14521,0.000000
14528,0.000000
14529,0.000000
14532,0.000000
14551,0.000000
14553,0.000000
14565,0.000000
14569,0.000000
14570,0.000000
14583,0.000000
14585,0.000000
14588,0.000000
14602,0.000000
14606,0.000000
14615,0.000000
14641,0.000000
14643,0.000000
14646,0.000000
14648,0.000000
14654,0.000000
14671,0.000000
14681,0.000000
14701,0.000000
14702,0.000000
14703,0.000000
14718,0.000000
14731,0.000000
14757,0.000000
14763,0.000000
14764,0.000000
14765,0.000000
14770,0.000000
14773,0.000000
14794,0.000000
14798,0.000000
14816,0.000000
14822,0.000000
14837,0.000000
14843,0.000000
14851,0.000000
14857,0.000000
14861,0.000000
14882,0.000000
14914,0.000000
14915,0.000000
14941,0.000000
14952,0.000000
14971,0.000000
14973,0.000000
