Evaluations,Fitness
8985,165557.37204311544
9020,159213.47385573428
9075,157174.6683462631
9090,145043.45897073817
9108,144985.90134863782
9111,139790.38564788064
9130,136252.9369235472
9171,132867.1289027342
9176,127120.63882553393
9185,124007.04703704557
9266,122251.672535938
9275,115240.4547030995
9326,110976.47352736375
9328,107061.39178488599
9339,101965.51062641609
9418,96585.44574895567
9429,92637.00051337325
9441,86101.75537038349
9442,76233.07365590135
9588,69527.75568969149
9591,68338.97782137927
9647,67635.98189427944
9674,64958.55689473701
9764,63925.26302232057
9796,61206.381301875896
9820,60196.08672608893
9856,59097.26792936265
9916,57259.24831008512
9937,55404.70720689477
9947,53456.0014803854
9999,50847.31189602753
10039,49977.74661332513
10046,48566.311543891956
10130,45380.16404568457
10167,42720.57918344946
10208,40894.479784801566
10256,40429.115388195736
10277,38979.988301342026
10337,37441.31387242191
10397,37293.474187633496
10402,37019.30563981978
10462,36659.13907626205
10538,36203.6672854832
10582,35964.97483987111
10583,34961.7213373608
10598,34801.676596512836
10643,34767.72312095009
10688,33717.69818190859
10710,31257.993937967956
10733,30326.329544198645
10808,27933.460964557245
10898,27613.522340351978
10988,27286.839228992765
11003,27243.978250570737
11017,26507.14498500943
11154,24610.25030698382
11204,22699.20108102045
11266,22585.868635045477
11324,19991.483511532286
11384,19804.703704904314
11444,19107.774997186432
11534,18953.419053273923
11594,18526.557927196714
11624,18480.381077270056
11714,18462.10979368643
11732,18369.236368633516
11763,18191.769161733268
11787,18143.879872407586
11799,17512.92700546379
11823,17247.127830897145
11828,17033.506773881792
11859,16746.850227672585
11883,16370.668829412223
11907,16347.91802528578
11933,15565.32168271922
11993,15299.214291258935
12075,15157.924584310274
12083,15132.74452238355
12113,15091.273525805764
12143,15083.850797009176
12153,14711.567011658059
12199,14545.321499633315
12221,13685.283772829063
12281,13478.388554453468
12323,13213.938529023773
12340,13156.74402671115
12424,13150.69015957433
12434,12890.068877457748
12439,12854.830564331583
12462,12805.53227571265
12470,12762.89991229721
12510,12720.50542318721
12518,12708.091018995641
12524,12668.478342648434
12555,12441.3151521377
12615,12222.762586710098
12648,11582.55876250657
12735,11471.958559909193
12747,11316.522485502745
12768,11190.285427951283
12828,11045.14055353423
12846,11033.120490038147
12848,11012.916098170886
12849,10578.27986685527
12878,10500.346361538346
12918,10477.071689000251
12979,10471.029313547771
12990,10392.358869829799
13000,10324.09314867152
13022,9830.985676078704
13068,9789.08953537871
13128,9612.213377784781
13180,9467.710174639504
13218,9431.406998164868
13230,9261.655045627795
13240,9251.860316235317
13299,9101.118396804459
13333,9095.045965580677
13437,9066.427833957321
13467,9060.684720920708
13483,9043.184813955444
13527,9042.452141765038
13573,8952.542792634124
13577,8891.509213856776
13589,8860.564972508306
13607,8698.74471489715
13617,8690.134963863251
13633,8532.996860802035
13695,8115.004932061307
13723,7882.464632310398
13753,7780.7637282693995
13755,7591.7858955825095
13783,7435.544250062617
13813,7384.355816366844
13815,7347.7220714615
13822,7292.825460594777
13834,7217.857562391552
13857,7206.6879959740645
13864,7179.1908599752605
13882,7168.795121002517
13895,7067.846738287299
13925,7044.874265714292
13932,6990.066429816436
13936,6920.546375200988
13974,6714.124486419501
13981,6691.9943701052
13998,6637.860725477262
14010,6489.008718486494
14015,6463.001576108563
14043,6365.034596397582
14083,6344.36312894115
14115,6315.851170346822
14127,5859.667703574779
14203,5794.988045795532
14255,5402.196017213592
14283,5373.431773841903
14324,5012.671867680576
14343,4897.017792348967
14345,4668.264235580064
14373,4603.812603877294
14376,4283.875417443147
14432,4199.210629866162
14441,4195.8218072519485
14444,4093.1501499981046
14488,4050.1070635030187
14504,3997.9678290526685
14548,3899.8075405831496
14564,3674.2071965898845
14624,3563.101611855363
14648,3508.388151683106
14656,3497.9531282400967
14666,3356.4267212338245
14680,3307.831113796496
14714,3306.468083490977
14725,3267.364691806459
14740,3259.174619452727
14744,3229.4702363215115
14745,3207.267474925135
14770,3175.631287017495
14804,3082.8107985864485
14806,2875.8840971998247
14836,2864.0996800677212
14861,2854.573425060293
14864,2828.162789690291
14909,2551.032086936378
14969,2533.860292551159
