Evaluations,Fitness
13283,185.3820967374969
13302,183.2985239970686
13405,182.88761789037468
13435,181.4085644603969
13485,179.83278172997314
13520,174.86317124048745
13646,174.59879772891318
13772,172.58487935874334
13811,172.2813640435358
13905,168.48186736015143
13928,167.50792231849255
13968,167.16564746967904
13969,162.6642963825997
14018,160.3115148524576
14069,157.8512105324385
14133,151.7307891126163
14267,150.68559098307014
14273,150.00320463807108
14297,145.76173139101414
14353,138.61135814682692
14714,133.75324930105876
14774,131.16887416416841
14785,130.74591874042986
14798,126.60865270051937
14885,124.64512392946148
14951,124.63799380419239
14966,123.49938366766959
14979,117.80118609837584
14995,116.39929436598199
15031,108.14733603342692
