Evaluations,Fitness
11138,11819.793935113992
11151,11378.328141811826
11165,11199.320803502864
11181,11139.888814794358
11191,10961.067240309192
11281,10909.291527604777
11285,10775.455734363562
11328,10604.891860129992
11367,10552.404281630686
11374,10467.492751197382
11405,10338.031696038115
11465,10274.171647904659
11518,10248.305588030224
11524,10085.441987148137
11553,10083.943383175252
11570,9884.753842403039
11596,9847.363570758533
11605,9624.124401557621
11617,9382.137807933783
11637,9354.32332250078
11647,9143.675533599793
11697,9056.151985187758
11711,9031.369709425067
11747,8971.203470329001
11775,8517.476163411713
11816,8472.58307056496
11821,8189.9703771063305
11867,8116.680765527138
11877,7926.82228345484
11907,7907.120773963058
11952,7478.025845016758
11988,7216.895388915571
11997,7087.473674854228
12011,7077.326738902624
12064,6933.601602464506
12087,6908.519300651435
12097,6676.649895588508
12100,6548.144121699983
12127,6531.333975083933
12130,6530.188479534934
12138,6411.071036843514
12158,6357.204433784317
12198,6270.978279871915
12217,6201.6624849304735
12261,5826.52420840044
12321,5823.547137803051
12332,5743.0162913267395
12342,5740.807299776838
12402,5614.472414433663
12437,5582.330869729609
12463,5468.027259723772
12492,5303.722471306831
12562,5259.66316022584
12605,5213.891004336598
12612,5103.417155616093
12635,5093.042006977612
12647,5009.006456310341
12677,4930.116763700847
12679,4899.38308846647
12732,4795.729572888368
12765,4790.588131467
12774,4736.674663820203
12842,4733.676523797734
12853,4723.9063769518525
12865,4661.7966355508825
12885,4641.616084644751
12893,4610.242136243509
12932,4596.216040650152
12938,4567.730527250768
12968,4559.480730238644
12973,4508.165950088949
12975,4408.762302124463
13003,4402.510732068925
13022,4376.246886293951
13027,4373.3652529295705
13052,4335.759951130649
13062,4300.306708934197
13065,4250.365379858463
13088,4187.610801161493
13117,4183.666250106173
13128,4068.6675700680685
13166,3765.7577869689694
13267,3760.6856293957617
13323,3748.1215440762744
13351,3740.8417502755847
13383,3740.769779369003
13417,3730.499146424829
13421,3721.9667466742258
13441,3705.5482399984476
13467,3687.027174596081
13477,3666.001137129903
13481,3661.1560339012835
13501,3654.4954496113082
13507,3639.7934994332136
13559,3605.948765476956
13567,3577.653196583882
13592,3566.2982960949103
13598,3560.5346519054287
13602,3531.0912987026554
13622,3486.898323214357
13652,3486.515762617917
13656,3472.1286572534077
13688,3464.095370910076
13691,3452.1189171479164
13718,3444.5314848747003
13741,3443.3147864166785
13752,3441.561531696874
13759,3440.7789068014968
13769,3435.1126794321713
13772,3428.789116143866
13791,3424.5009308120966
13801,3418.3529203187113
13825,3415.1509544701807
13827,3415.0890424792215
13844,3406.541326809771
13863,3398.518816713213
13865,3392.5791197524595
13899,3369.8233613123275
13922,3362.532162030645
13926,3355.1918026358417
13934,3335.5374916685228
13952,3334.55286670211
13953,3333.020413495359
13971,3329.7909635361734
13977,3328.834069547449
14043,3322.0849212189546
14046,3314.949365821167
14061,3298.9414733742374
14071,3290.3151466467166
14073,3273.4447855383687
14082,3271.0881237327967
14084,3269.5554829692137
14101,3256.533307690871
14102,3196.5395427525823
14109,3187.787645907251
14132,3166.737190287708
14147,3132.6568759601514
14159,3120.6865207719325
14161,3076.56959301199
14170,3005.050309778581
14193,2921.581083737371
14221,2914.0022658295275
14222,2903.392279099693
14223,2882.262774693675
14226,2737.5011275282336
14251,2686.2456508444393
14253,2643.248768284598
14258,2605.0349236605634
14270,2604.3734288629744
14281,2528.071672186343
14282,2455.213386599449
14290,2432.0593122942423
14306,2417.323747611596
14311,2413.2582774545717
14312,2355.790931744249
14315,2340.877894441682
14317,2258.021619804212
14341,2153.0066489250676
14346,2119.8466864695333
14348,2115.3458752628226
14361,2049.9604353420877
14372,1947.268523898978
14375,1896.0431921072027
14392,1824.1505268442695
14401,1729.7126270605595
14402,1684.8066389008889
14403,1507.1270034158524
14432,1465.299923182619
14433,1373.2021649757112
14437,1317.3509581175772
14461,1195.2411496413954
14465,1023.4974056532893
14468,1023.1948641952421
14494,874.8828505227677
14496,701.2253916668519
14509,700.3560205294951
14523,587.3941445312579
14554,582.7793676443837
14586,581.6010854813628
14590,581.2225837947746
14612,580.1829086498694
14616,577.9572803791522
14619,572.4530889083571
14645,571.4201396731642
14648,567.1706303566691
14671,564.0601214143726
14688,562.4818631725074
14701,562.0070577848838
14702,561.4794611696965
14705,560.1509740011212
14709,558.970304371828
14710,558.1420184614411
14733,557.8947068924499
14735,556.411141481526
14737,555.2204032798411
14739,553.6423241127437
14761,549.9959335212175
14791,548.3417728278431
14795,547.5446146376515
14798,546.8429443559727
14821,544.555511783815
14822,544.295256416816
14823,543.6307548998777
14834,541.7464437275521
14851,539.2720995002782
14858,538.4225339447729
14862,538.0858588451831
14871,537.7862035940706
14872,536.1694025634933
14873,535.8620478503508
14882,535.2477457597687
14890,532.3809402283125
14896,532.3509825379689
14907,531.2088171315961
14909,529.9669736112193
14912,529.4033113479196
14913,525.746230528456
14915,522.3434488142182
14942,519.8311677788191
14943,519.790663415305
14945,519.0777417187873
14951,516.5156045339951
14971,508.6960216249643
