Evaluations,Fitness
4134,1284981.3764069753
4150,1284954.260851054
4184,1284890.0945493402
4206,1284853.9981625013
4239,1284842.5795880626
4252,1284832.0162302873
4256,1284807.4873687353
4285,1284776.9915333106
4300,1284775.9010310443
4313,1284756.498518586
4315,1284752.8277157592
4335,1284745.7629442532
4349,1284730.158210768
4365,1284712.4376951328
4366,1284693.9448527857
4385,1284671.8276025623
4400,1284667.8324403553
4431,1284640.7175389987
4438,1284620.8874858187
4452,1284612.223229757
4481,1284601.6234391448
4488,1284547.6937198157
4526,1284545.321893597
4539,1284531.7517141176
4543,1284524.698945618
4553,1284484.8844706514
4585,1284481.4602822163
4589,1284469.0680106916
4600,1284455.1511467493
4618,1284436.4867469012
4631,1284429.7984289196
4653,1284413.4980881868
4668,1284408.3986532218
4681,1284385.614815444
4688,1284361.414314404
4690,1284341.3344377524
4718,1284314.034940609
4741,1284308.9799414538
4747,1284295.1460816064
4748,1284291.371162345
4762,1284285.5034872806
4764,1284271.3175059794
4789,1284267.5088178022
4791,1284212.4226323355
4826,1284208.5396393614
4844,1284197.9083077784
4881,1284194.0047069655
4883,1284193.2215793405
4884,1284191.658476783
4894,1284190.3978940018
4903,1284185.6304512902
4917,1284174.4295596103
4933,1284167.5412818776
4992,1284157.4006005772
4994,1284152.9265977163
5042,1284144.9826744662
5044,1284138.8883114776
5090,1284138.3847934124
5100,1284135.1471242202
5114,1284126.7772854527
5119,1284122.6247437655
5125,1284117.570420508
5133,1284115.6102623881
5150,1284111.995954639
5175,1284100.4460626836
5200,1284099.0483099213
5225,1284086.9626793696
5234,1284080.5868947983
5247,1284073.5099944104
5281,1284057.1465750204
5297,1284054.0875155337
5302,1284049.0018313609
5331,1284048.9815123926
5334,1284046.3153281594
5346,1284045.4082111423
5348,1284040.0159726322
5382,1284037.7762418068
5390,1284036.5355510847
5418,1284036.3414547534
5422,1284036.2869073357
5430,1284033.4264752888
5432,1284030.3012244909
5453,1284024.982988541
5467,1284024.4905049128
5477,1284017.508591794
5487,1284014.2791320945
5503,1284014.2593753303
5519,1284012.7076289502
5528,1284007.5482234964
5540,1284004.7407343874
5593,1284002.6293471826
5622,1284002.2159899257
5624,1284001.9708451845
5643,1284000.9808204186
5659,1283999.6634370398
5674,1283997.9045677655
5677,1283995.8321589944
5678,1283994.7316189066
5684,1283994.2129720026
5709,1283990.3728603495
5722,1283988.0673263334
5724,1283985.9116110003
5727,1283982.790209626
5759,1283980.6267968821
5775,1283979.8546665227
5785,1283979.4178780373
5806,1283979.0088092156
5812,1283978.5708338413
5824,1283977.9766523007
5831,1283977.5644430371
5834,1283975.7542824196
5842,1283975.429663697
5852,1283973.3552092991
5870,1283970.0868286565
5874,1283966.7555779074
5894,1283966.5732686722
5904,1283964.6531536826
5931,1283958.7376682586
5944,1283958.4162725175
5972,1283955.1151827737
5994,1283954.4793418944
6000,1283950.0026680091
6044,1283947.2653357338
6050,1283946.5736324203
6069,1283945.5746787158
6088,1283941.8094188438
6100,1283941.6405288468
6126,1283935.9384797076
6150,1283935.3806688385
6192,1283932.895479906
6200,1283932.4802623389
6227,1283931.8096036094
6232,1283931.575130228
6238,1283930.428477033
6276,1283929.932331001
6288,1283929.232289744
6289,1283928.042910593
6292,1283927.0160046397
6301,1283926.7524713015
6308,1283925.555975634
6316,1283925.0101729643
6342,1283924.7551517293
6375,1283924.5111090762
6388,1283924.1955005492
6389,1283921.2710505202
6425,1283920.0207971632
6439,1283919.602633925
6455,1283919.2768194287
6462,1283918.0607188826
6475,1283914.2502476282
6494,1283913.7812765976
6525,1283913.0466588621
6534,1283912.4096416717
6539,1283911.8706542586
6567,1283911.5867152517
6577,1283911.2306437332
6591,1283911.2244805798
6594,1283910.7150681939
6602,1283910.3845364866
6641,1283910.1640522971
6644,1283909.397640743
6652,1283907.790890351
6681,1283906.460349088
6689,1283906.0090679692
6690,1283905.8884947237
6708,1283904.7321452652
6741,1283903.8540494372
6744,1283901.7215623388
6765,1283901.6927493643
6772,1283901.6421840508
6790,1283900.7948383556
6794,1283900.4040847518
6804,1283898.8674246976
6835,1283898.7556277984
6841,1283898.4200586034
6844,1283898.1049816394
6875,1283897.9722373553
6889,1283897.7430561276
6904,1283896.2354158037
6915,1283895.7761455043
6930,1283895.3013915878
6951,1283894.6362752134
7010,1283894.2482388006
7015,1283894.0254712433
7036,1283894.0181675847
7046,1283893.8388123054
7059,1283893.5526144507
7086,1283893.2738334308
7109,1283893.1633836655
7114,1283893.0945533977
7136,1283892.6209247008
7159,1283892.2450165434
7172,1283892.0766741592
7187,1283891.869038628
7202,1283891.3632946343
7223,1283890.8903062942
7246,1283890.7489892568
7248,1283890.639642845
7264,1283889.9614039832
7284,1283889.9553404343
7286,1283889.6684338849
7288,1283889.619999356
7314,1283889.3386321208
7328,1283889.3235179333
7336,1283888.4555953895
7384,1283888.4553925518
7397,1283888.3656448834
7403,1283888.0715539297
7415,1283887.7756683596
7419,1283887.752530518
7420,1283887.5283084046
7434,1283887.469291118
7436,1283887.2708558587
7486,1283887.140639459
7494,1283886.7268507108
7497,1283886.4969071157
7537,1283886.4799454315
7547,1283886.4545627094
7561,1283886.1877165148
7563,1283886.12680049
7576,1283885.9546568329
7601,1283885.8998987672
7622,1283885.5680289944
7628,1283885.566737615
7635,1283885.5014364442
7639,1283885.3278600022
7672,1283885.1154691281
7713,1283884.9817228562
7722,1283884.8203494297
7732,1283884.6903955191
7740,1283884.6207828773
7772,1283884.4831535863
7778,1283884.4820164063
7789,1283884.3523229884
7790,1283884.3241573442
7795,1283884.3145269204
7797,1283884.305806947
7815,1283884.2646604078
7822,1283884.1255326727
7828,1283884.0326449736
7839,1283883.942925035
7840,1283883.900738994
7847,1283883.8911572082
7857,1283883.8187698151
7859,1283883.7179328795
7865,1283883.6521877602
7907,1283883.5816279948
7941,1283883.5188395828
7942,1283883.4211097267
7946,1283883.295314704
7957,1283883.1687584445
7991,1283883.0128636344
7992,1283882.9885860828
8026,1283882.8675517938
8027,1283882.838920861
8043,1283882.810617513
8075,1283882.7697244787
8085,1283882.6697149572
8093,1283882.636214663
8111,1283882.601249175
8132,1283882.5320816627
8147,1283882.410797024
8157,1283882.3941957473
8166,1283882.3502264002
8176,1283882.091668482
8234,1283882.0709361196
8241,1283881.9738938226
8260,1283881.923788163
8261,1283881.845822944
8276,1283881.841586092
8279,1283881.8061121067
8291,1283881.6776475285
8344,1283881.6686948086
8347,1283881.6197573694
8367,1283881.4685056426
8405,1283881.4098696173
8409,1283881.3452486335
8410,1283881.3429730274
8442,1283881.317353952
8444,1283881.2269534238
8460,1283881.1941233324
8474,1283881.1757314277
8479,1283881.0269262323
8492,1283880.9907341304
8526,1283880.9542441922
8529,1283880.9441221866
8531,1283880.9088344343
8538,1283880.8769607467
8542,1283880.8157303813
8567,1283880.8011172265
8574,1283880.7467912312
8576,1283880.7302134042
8616,1283880.684386818
8624,1283880.6485417264
8638,1283880.6206551068
8639,1283880.582794001
8676,1283880.553558328
8695,1283880.5170689127
8716,1283880.464480612
8760,1283880.4365264534
8777,1283880.4273074896
8789,1283880.366822324
8796,1283880.3065699812
8839,1283880.2966066522
8846,1283880.279648436
8860,1283880.2621750887
8868,1283880.2411031527
8877,1283880.1997343653
8880,1283880.1280580573
8890,1283880.091541573
8907,1283880.0008180733
8927,1283879.9956965821
8957,1283879.9529569463
8966,1283879.944570686
8971,1283879.915706344
8984,1283879.9083298792
8999,1283879.8972524467
9016,1283879.8129809366
9023,1283879.7843060244
9025,1283879.7565988014
9043,1283879.7195917945
9050,1283879.6954591686
9073,1283879.672716593
9093,1283879.6444122877
9108,1283879.624910078
9131,1283879.550349954
9158,1283879.5268863577
9193,1283879.4439944886
9207,1283879.438741684
9209,1283879.429415427
9214,1283879.4255646234
9239,1283879.3960497081
9241,1283879.3610870636
9243,1283879.3502120578
9247,1283879.3319014465
9250,1283879.3033476532
9279,1283879.2914694154
9293,1283879.2031138148
9313,1283879.1726985238
9322,1283879.1423900109
9343,1283879.093679829
9372,1283879.0175467907
9381,1283878.9819977037
9393,1283878.9195493802
9454,1283878.8548677252
9464,1283878.8291139675
9501,1283878.801234847
9551,1283878.7703580349
9556,1283878.7453978017
9597,1283878.7052964196
9601,1283878.6860431638
9604,1283878.6593779651
9610,1283878.642856182
9630,1283878.6401505386
9637,1283878.6343545206
9644,1283878.6298558651
9647,1283878.5795916605
9652,1283878.5696331256
9660,1283878.5256647936
9682,1283878.453531082
9707,1283878.440109871
9747,1283878.4354304397
9751,1283878.400180566
9757,1283878.3602391493
9781,1283878.3354448322
9792,1283878.321083756
9813,1283878.3112940863
9820,1283878.2992735528
9831,1283878.275600792
9837,1283878.2748053228
9842,1283878.199939537
9864,1283878.175342511
9881,1283878.1659561407
9890,1283878.161005699
9894,1283878.079145259
9914,1283878.0716221675
9932,1283878.0364533348
9936,1283878.0296022783
9982,1283878.024085549
9990,1283878.0017945578
10009,1283877.9692703453
10038,1283877.9662636532
10040,1283877.9480167965
10044,1283877.9404346049
10071,1283877.9315686482
10090,1283877.8903714532
10094,1283877.8767906686
10140,1283877.8377886447
10144,1283877.8376856907
10158,1283877.8325299998
10161,1283877.8156881926
10162,1283877.7999069074
10190,1283877.771551658
10200,1283877.7658845417
10201,1283877.754772573
10219,1283877.739342435
10227,1283877.7348279492
10229,1283877.7291404146
10251,1283877.6428274035
10253,1283877.6245141889
10281,1283877.6227149384
10302,1283877.6019497716
10305,1283877.5797422836
10320,1283877.5423372416
10329,1283877.5378005058
10355,1283877.5352171983
10361,1283877.518371681
10370,1283877.5167930978
10379,1283877.4443185902
10390,1283877.425428041
10421,1283877.3936083606
10453,1283877.2951152995
10471,1283877.2823548175
10516,1283877.268949505
10518,1283877.2480154543
10528,1283877.243605866
10539,1283877.172123282
10564,1283877.162830724
10582,1283877.1513316792
10590,1283877.1300129239
10614,1283877.1189063278
10616,1283877.0868535393
10660,1283877.0784496742
10677,1283877.056188871
10686,1283877.0498226292
10708,1283876.940801567
10758,1283876.9406320346
10771,1283876.9402531167
10802,1283876.9127830106
10848,1283876.9019049197
10852,1283876.8988515653
10862,1283876.8958937074
10869,1283876.895207316
10877,1283876.8905525238
10886,1283876.8877410898
10895,1283876.8696883454
10902,1283876.8689869253
10907,1283876.848528069
10909,1283876.8425743706
10927,1283876.8320101784
10934,1283876.8096127515
10945,1283876.786845901
10973,1283876.7849470433
10979,1283876.7792723486
10981,1283876.7485336254
11004,1283876.7220639011
11022,1283876.7077404405
11040,1283876.7063100361
11045,1283876.6991331775
11058,1283876.6772164856
11083,1283876.6772151715
11090,1283876.6555860739
11118,1283876.6316098645
11175,1283876.6295875646
11176,1283876.5990920633
11188,1283876.597869095
11189,1283876.597083846
11208,1283876.5911348483
11227,1283876.590636036
11229,1283876.5693032464
11264,1283876.5545337335
11267,1283876.546164852
11278,1283876.5207826893
11281,1283876.5048132325
11325,1283876.5000580552
11328,1283876.4686010554
11338,1283876.4620246133
11359,1283876.441720326
11388,1283876.4404021068
11396,1283876.427101115
11401,1283876.4217149864
11438,1283876.396594309
11454,1283876.3902381
11480,1283876.3666529793
11504,1283876.35301123
11535,1283876.3418266887
11554,1283876.3339890502
11589,1283876.3275787318
11611,1283876.3147003395
11613,1283876.305892473
11620,1283876.2989278832
11621,1283876.2915608152
11622,1283876.285524039
11659,1283876.2852488542
11665,1283876.2764489946
11680,1283876.2518563566
11699,1283876.2494868583
11709,1283876.2281952277
11759,1283876.2073477472
11761,1283876.1900948815
11773,1283876.1881417797
11780,1283876.1790554598
11792,1283876.1733675126
11811,1283876.1270304376
11823,1283876.1192503658
11861,1283876.1167947995
11873,1283876.0982701331
11900,1283876.0795776497
11911,1283876.0753985366
11933,1283876.074206622
11935,1283876.0709408438
11938,1283876.0477676226
11945,1283876.0426853928
11961,1283876.0200995544
11998,1283876.0182151888
12005,1283876.0093245788
12011,1283876.0014087632
12023,1283876.0000192714
12035,1283875.965000191
12085,1283875.956627067
12092,1283875.9532014728
12095,1283875.9511154203
12100,1283875.9453007139
12141,1283875.9345712755
12150,1283875.916878205
12206,1283875.9090997938
12218,1283875.9011281864
12223,1283875.890489003
12235,1283875.8713649372
12275,1283875.8703355645
12288,1283875.8702481296
12290,1283875.8627596365
12306,1283875.8580043584
12334,1283875.8551764234
12337,1283875.8453232897
12338,1283875.8335388508
12360,1283875.8319229882
12363,1283875.820794254
12403,1283875.813047847
12413,1283875.79875832
12438,1283875.793771065
12450,1283875.7898437758
12476,1283875.789384909
12480,1283875.7644918736
12488,1283875.7521904395
12515,1283875.7512063151
12530,1283875.7482392096
12538,1283875.7279928098
12585,1283875.7279641763
12589,1283875.725745014
12635,1283875.7220675251
12639,1283875.7175035726
12640,1283875.7145396874
12671,1283875.7090256943
12689,1283875.702916636
12737,1283875.6972174183
12747,1283875.6928984215
12751,1283875.6925814997
12755,1283875.6856068955
12763,1283875.6853568442
12766,1283875.6849316284
12788,1283875.676691058
12804,1283875.6743662027
12805,1283875.66938484
12811,1283875.6675369565
12814,1283875.6653275664
12834,1283875.66499619
12847,1283875.658065834
12853,1283875.6573569684
12864,1283875.6433490764
12914,1283875.626413613
12932,1283875.6225488046
12947,1283875.6187623097
12955,1283875.617340981
12971,1283875.6081633046
12994,1283875.6054567592
13024,1283875.6013886533
13025,1283875.5985646397
13032,1283875.5931219454
13034,1283875.5795704592
13060,1283875.5750502797
13069,1283875.5713064403
13110,1283875.5598913215
13119,1283875.5505068477
13154,1283875.5498691858
13169,1283875.5422367917
13174,1283875.5384998498
13176,1283875.5319730241
13204,1283875.5275922038
13206,1283875.523639084
13210,1283875.5216731986
13224,1283875.517213155
13227,1283875.5108732202
13228,1283875.5084963369
13232,1283875.5050944125
13252,1283875.5047787798
13264,1283875.496108811
13277,1283875.495899883
13296,1283875.492851293
13302,1283875.49177162
13312,1283875.4913965075
13356,1283875.4829620686
13358,1283875.478721559
13364,1283875.4720285756
13379,1283875.464750047
13401,1283875.4481548567
13416,1283875.4215130995
13444,1283875.401491916
13452,1283875.3987454583
13464,1283875.3764806702
13466,1283875.3631752892
13506,1283875.3540400553
13515,1283875.3320682212
13565,1283875.3242965972
13574,1283875.3136088306
13581,1283875.3112748754
13590,1283875.3024631995
13595,1283875.2726656203
13645,1283875.2680631902
13652,1283875.2584244614
13660,1283875.2429451956
13665,1283875.2386592946
13666,1283875.2226794024
13676,1283875.2076574524
13712,1283875.2003765784
13716,1283875.1653633667
13756,1283875.140827612
13760,1283875.1381912574
13806,1283875.0909761777
13807,1283875.0782633668
13812,1283875.0781706367
13814,1283875.0719653598
13826,1283875.0622930825
13856,1283875.0121299033
13858,1283874.9897563562
13881,1283874.9851467747
13910,1283874.9823000757
13926,1283874.9709135985
13934,1283874.9273720717
13984,1283874.9273652197
13988,1283874.8898483918
14035,1283874.8741160838
14058,1283874.8701886288
14080,1283874.8474973815
14085,1283874.7996408734
14130,1283874.7882321351
14135,1283874.7523792197
14153,1283874.7419887478
14159,1283874.7348417526
14180,1283874.715154634
14198,1283874.705187382
14209,1283874.6836569982
14230,1283874.679216679
14239,1283874.6658137674
14248,1283874.6371458306
14289,1283874.5950442003
14330,1283874.5895836302
14351,1283874.5616004954
14413,1283874.5579427076
14418,1283874.5518720846
14423,1283874.551511448
14426,1283874.5446666677
14435,1283874.542785938
14446,1283874.5422311393
14449,1283874.539704116
14456,1283874.5370243175
14458,1283874.5239336113
14476,1283874.5222141999
14490,1283874.5216375464
14492,1283874.5117740724
14496,1283874.4819143529
14516,1283874.455525563
14565,1283874.4518271738
14596,1283874.4409963842
14599,1283874.437807527
14646,1283874.4373973373
14649,1283874.4196843503
14672,1283874.4176439417
14680,1283874.3985612895
14722,1283874.3930346274
14726,1283874.3688082458
14734,1283874.3479263366
14770,1283874.339276585
14776,1283874.3166729554
14784,1283874.3012361617
14786,1283874.2981791056
14801,1283874.2643338998
14804,1283874.2531111736
14854,1283874.2386083722
14855,1283874.2162731616
14873,1283874.201647121
14874,1283874.1805530603
14917,1283874.174552848
14934,1283874.17292027
14935,1283874.116255186
14939,1283874.1135696573
14963,1283874.106689527
14965,1283874.1033429378
14989,1283874.0566295688
