Evaluations,Fitness
11764,1.72676322e-14
11796,1.69900546e-14
11801,1.69854019e-14
11807,1.68559595e-14
11822,1.68220403e-14
11826,1.64680404e-14
11827,1.64316023e-14
11832,1.58967669e-14
11881,1.58833581e-14
11882,1.57223355e-14
11884,1.55011885e-14
11894,1.54953421e-14
11897,1.52914794e-14
11913,1.48503076e-14
11942,1.47987671e-14
11944,1.43709853e-14
11960,1.43581653e-14
11971,1.43491894e-14
11984,1.41840784e-14
11994,1.40328685e-14
12001,1.38610316e-14
12004,1.38041333e-14
12006,1.37600893e-14
12017,1.36122046e-14
12033,1.33152837e-14
12050,1.30395621e-14
12061,1.25206717e-14
12092,1.23446518e-14
12101,1.21117533e-14
12121,1.20358323e-14
12124,1.20047809e-14
12126,1.18092889e-14
12134,1.17223812e-14
12157,1.15103158e-14
12175,1.14787688e-14
12181,1.12998777e-14
12183,1.12246233e-14
12200,1.12142141e-14
12202,1.11299430e-14
12216,1.07836283e-14
12243,1.07259889e-14
12251,1.06648669e-14
12261,1.06373048e-14
12266,1.06336114e-14
12267,1.05329835e-14
12272,1.01446086e-14
12302,1.01285632e-14
12306,9.86499694e-15
12332,9.83299485e-15
12333,9.64368059e-15
12334,9.63097171e-15
12343,9.59266699e-15
12355,9.58516765e-15
12360,9.51230155e-15
12361,9.21061257e-15
12391,9.05973331e-15
12394,9.01603380e-15
12407,8.96001401e-15
12413,8.93953350e-15
12422,8.92207505e-15
12427,8.91388349e-15
12431,8.84287756e-15
12440,8.72177767e-15
12454,8.66430190e-15
12471,8.63825429e-15
12472,8.61259553e-15
12483,8.44060349e-15
12509,8.39456577e-15
12516,8.32368129e-15
12529,8.31875484e-15
12532,8.20275512e-15
12540,8.19977793e-15
12544,8.13165233e-15
12571,7.96779118e-15
12590,7.88397749e-15
12604,7.86778404e-15
12605,7.75375267e-15
12610,7.65434315e-15
12631,7.50343107e-15
12647,7.39768434e-15
12663,7.37891828e-15
12671,7.27534438e-15
12681,7.08129388e-15
12696,7.02196894e-15
12702,6.97028145e-15
12724,6.90518483e-15
12725,6.82913319e-15
12754,6.69223818e-15
12760,6.67602567e-15
12784,6.58916157e-15
12785,6.54653621e-15
12787,6.53406138e-15
12805,6.52248398e-15
12815,6.50466294e-15
12819,6.32532160e-15
12849,6.22274128e-15
12875,6.20307321e-15
12886,6.14879096e-15
12892,6.08343609e-15
12901,5.97477482e-15
12910,5.95564204e-15
12930,5.91685319e-15
12932,5.83188460e-15
12966,5.73418724e-15
12976,5.69283724e-15
13006,5.68150706e-15
13012,5.67970487e-15
13023,5.64627175e-15
13024,5.62464961e-15
13031,5.61848979e-15
13036,5.47801458e-15
13054,5.42922484e-15
13081,5.42337540e-15
13089,5.28513467e-15
13113,5.25047767e-15
13118,5.22452851e-15
13128,5.20611068e-15
13137,5.20025234e-15
13142,5.00045746e-15
13176,4.92789306e-15
13177,4.90594246e-15
13191,4.88524303e-15
13201,4.85663098e-15
13209,4.85413291e-15
13211,4.74690078e-15
13232,4.71492134e-15
13233,4.70315843e-15
13261,4.70011741e-15
13265,4.63403575e-15
13274,4.60747534e-15
13295,4.59289513e-15
13305,4.58276641e-15
13310,4.55331113e-15
13324,4.52412509e-15
13333,4.47076293e-15
13354,4.45595053e-15
13356,4.36622713e-15
13381,4.32653286e-15
13385,4.25127356e-15
13415,4.24137275e-15
13424,4.19233926e-15
13441,4.14345896e-15
13472,4.12148207e-15
13474,4.10073573e-15
13475,4.07245703e-15
13509,4.07099191e-15
13510,4.05588414e-15
13516,4.05333729e-15
13537,4.02675180e-15
13538,3.99518371e-15
13564,3.98261112e-15
13568,3.95269584e-15
13570,3.93729383e-15
13587,3.90027319e-15
13591,3.87253713e-15
13594,3.83354413e-15
13621,3.83119849e-15
13624,3.79597444e-15
13639,3.77013030e-15
13653,3.74918001e-15
13654,3.74780166e-15
13670,3.74282586e-15
13677,3.74198135e-15
13681,3.71336659e-15
13688,3.68609016e-15
13694,3.67674334e-15
13712,3.67114458e-15
13716,3.64806538e-15
13723,3.61604392e-15
13742,3.60706759e-15
13743,3.59786738e-15
13752,3.59135203e-15
13761,3.58470408e-15
13764,3.57569820e-15
13766,3.56489722e-15
13772,3.54583918e-15
13773,3.53329012e-15
13778,3.51832242e-15
13782,3.50923137e-15
13802,3.47641818e-15
13819,3.45809585e-15
13833,3.45627053e-15
13843,3.44862559e-15
13846,3.44568417e-15
13850,3.44011338e-15
13861,3.40166906e-15
13862,3.39444313e-15
13870,3.38806888e-15
13879,3.37546950e-15
13894,3.34796613e-15
13898,3.34276206e-15
13900,3.33316459e-15
13904,3.31914713e-15
13925,3.31571011e-15
13927,3.29467377e-15
13959,3.28513608e-15
13963,3.28501948e-15
13965,3.25561333e-15
13981,3.22764683e-15
14015,3.21263045e-15
14016,3.19094355e-15
14041,3.18313631e-15
14051,3.18127238e-15
14053,3.14642836e-15
14068,3.14307103e-15
14086,3.13804099e-15
14095,3.13161385e-15
14103,3.10929872e-15
14133,3.10401509e-15
14139,3.09862168e-15
14142,3.07590205e-15
14160,3.06412004e-15
14169,3.05644510e-15
14176,3.05216696e-15
14181,3.05111655e-15
14184,3.04860884e-15
14191,3.04240139e-15
14193,3.01987388e-15
14211,3.01409886e-15
14221,3.01183071e-15
14222,3.00277412e-15
14245,2.99852654e-15
14254,2.99582752e-15
14256,2.99173982e-15
14260,2.98913895e-15
14265,2.98785377e-15
14276,2.97059097e-15
14288,2.97028269e-15
14302,2.95755431e-15
14311,2.95356449e-15
14314,2.94650195e-15
14316,2.94277326e-15
14320,2.93575022e-15
14344,2.93371719e-15
14371,2.90013385e-15
14401,2.89370935e-15
14407,2.88860952e-15
14419,2.86179855e-15
14456,2.86167296e-15
14461,2.85917811e-15
14464,2.85489776e-15
14475,2.85061029e-15
