Evaluations,Fitness
2987,6768.29421175481
2988,6583.765120457489
3002,6292.4319948893
3027,6260.1520478617485
3032,6234.546597519714
3034,6225.017196374475
3044,5768.408181816882
3073,5318.160561797064
3103,4998.464427813718
3137,4948.164874771237
3140,4936.2012936955025
3183,4915.125568248689
3197,4847.480384908293
3211,4785.273220099787
3220,4574.099965842671
3241,4293.050699661227
3272,3789.4704513273646
3302,3745.412047667705
3311,3706.394335369163
3313,3484.988887267726
3340,3394.1442788563977
3341,3246.190058675765
3370,3132.3450907719784
3376,3068.1592795797123
3379,3005.7194050315566
3403,2944.152006454496
3424,2882.6395568207013
3427,2801.7757725021943
3457,2613.371286719536
3548,2462.3102850636283
3577,2421.28044733205
3580,2362.8584452198356
3584,2345.723993342252
3601,2297.3342187297417
3611,2163.8583036545215
3631,2081.626839031915
3644,2065.269353400089
3646,2061.864494148928
3658,2061.5963231256237
3661,2034.614113972534
3669,2006.5348745545314
3674,1958.2349196794146
3675,1956.0338743639045
3679,1929.7462009752292
3710,1848.4877290764605
3712,1845.566910349775
3721,1825.6436116049679
3753,1791.9954912011415
3800,1779.019572479933
3802,1775.6492625717403
3804,1695.619773961549
3813,1675.4460697827983
3835,1657.9516310054703
3841,1655.333738316963
3862,1618.1130532089835
3884,1544.1573321904439
3916,1404.2633895636586
3956,1357.2940673030341
3984,1304.1344934055676
3987,1214.001268620972
4010,1164.9937152569178
4022,1116.1855179313975
4059,1080.2915585042253
4089,982.5033053018876
4136,926.8587697852947
4183,895.275971148052
4188,872.4843175096332
4200,837.0570635402393
4203,803.1323427078104
4213,779.0724502737306
4237,721.535077779791
4263,639.4290463737725
4306,631.5327917483578
4327,590.8712854433944
4372,553.4835934957945
4396,545.8296356503457
4429,540.5291194980234
4447,507.8178333050686
4486,496.5442171890207
4517,494.0620712343265
4526,432.69650983909486
4539,411.44509160397064
4552,393.69449652877597
4758,383.3294600644679
4863,357.1129529987619
4920,336.02907137368004
5026,333.8928478777463
5034,327.7375139144509
5067,321.95768733463126
5095,317.16952017636123
5115,295.25734464070655
5165,262.55752217136563
5869,251.7822927724344
6128,205.862918653407
7141,201.8366864887967
7856,196.53264387309886
8288,177.05409723443358
9439,160.71173118935118
12765,153.19935998103114
14187,136.73447479571593
14286,133.8458093131325
14532,128.20368504470022
