Evaluations,Fitness
4820,77195.092634
4850,77194.401416
4885,77184.568279
4951,77176.117329
4981,77168.059276
5043,77151.631791
5127,77146.344733
5157,77141.763094
5171,77139.209127
5201,77135.825971
5231,77133.859874
5234,77129.977196
5292,77127.064655
5345,77121.902721
5347,77119.030253
5416,77119.002715
5418,77113.196030
5461,77110.466862
5466,77105.808726
5481,77098.138735
5496,77097.278120
5526,77096.988069
5616,77096.941481
5646,77096.902639
5703,77096.451436
5735,77093.992970
5814,77093.429185
5846,77093.386878
5852,77093.106645
5856,77092.232427
5946,77091.801897
5979,77091.526153
6036,77090.594902
6056,77090.300404
6091,77090.129323
6161,77089.712277
6178,77089.563394
6191,77089.296950
6221,77089.149526
6251,77089.121634
6295,77088.654690
6331,77088.270610
6351,77088.084453
6361,77087.804979
6423,77086.453975
6489,77085.550769
6519,77085.290821
6573,77084.942493
6583,77084.379056
6650,77083.913465
6695,77083.418880
6737,77083.415554
6761,77083.181003
6762,77083.058631
6771,77082.760662
6820,77081.687100
6889,77081.595826
6919,77080.780884
6968,77080.636148
6995,77080.129732
7111,77079.749837
7141,77079.462299
7212,77079.390750
7242,77079.155352
7258,77078.810673
7308,77078.539369
7338,77078.399348
7386,77078.167210
7387,77077.735309
7442,77077.160114
7472,77076.675152
7502,77076.604765
7532,77076.599150
7533,77076.052586
7563,77075.815720
7593,77075.804509
7599,77075.374310
7629,77074.217343
7659,77073.793668
7725,77073.595851
7753,77073.505632
7776,77073.430705
7786,77073.383444
7817,77072.893259
7861,77072.589487
7894,77072.561259
7974,77072.508105
7975,77072.001199
8005,77071.793086
8041,77071.786898
8061,77071.540114
8091,77071.435687
8121,77071.426821
8201,77071.359473
8209,77071.303970
8259,77070.886613
8327,77070.699040
8343,77070.613202
8373,77070.597180
8394,77070.539667
8399,77070.246045
8457,77070.232435
8489,77070.203833
8504,77069.679557
8534,77069.383418
8590,77068.995960
8620,77068.903785
8650,77068.900022
8679,77068.732779
8689,77068.536651
8719,77068.509193
8762,77068.232330
8768,77068.022129
8792,77067.978863
8822,77067.872776
8852,77067.872038
8858,77067.711596
8948,77067.678879
8953,77067.656788
8980,77067.633789
8996,77067.571024
9006,77067.492618
9026,77067.426639
9056,77067.415347
9078,77067.315551
9108,77067.225661
9157,77067.174798
9181,77067.065320
9211,77067.003100
9298,77066.990631
9310,77066.910055
9347,77066.815488
9368,77066.785754
9377,77066.670273
9402,77066.640063
9424,77066.624532
9444,77066.559210
9454,77066.508857
9474,77066.444875
9509,77066.373582
9539,77066.370442
9588,77066.352728
9608,77066.337388
9643,77066.320026
9670,77066.257658
9695,77066.201327
9761,77066.127449
9769,77066.111788
9791,77066.000944
9821,77065.864687
9851,77065.864027
10035,77065.858678
10081,77065.807820
10096,77065.761288
10126,77065.655344
10219,77065.641790
10249,77065.641518
10251,77065.573578
10330,77065.569589
10340,77065.569558
10360,77065.557139
10389,77065.551467
10415,77065.531091
10445,77065.529360
10447,77065.523669
10455,77065.511040
10485,77065.500429
10516,77065.468649
10518,77065.460332
10546,77065.449407
10567,77065.426656
10579,77065.412350
10609,77065.395700
10639,77065.392420
10654,77065.374204
10694,77065.363296
10695,77065.359424
10730,77065.358919
10742,77065.347644
10763,77065.338302
10793,77065.301552
10817,77065.301092
10823,77065.298551
10835,77065.298160
10837,77065.285899
10847,77065.264566
10891,77065.263323
10905,77065.257619
10921,77065.245812
10935,77065.236781
10977,77065.228261
10996,77065.228136
10998,77065.216554
11028,77065.200056
11047,77065.198010
11058,77065.197907
11075,77065.177260
11109,77065.139481
11139,77065.134617
11169,77065.132204
11199,77065.132198
11205,77065.114503
11263,77065.100776
11293,77065.091203
11337,77065.057026
11390,77065.046007
11393,77065.036633
11414,77065.025926
11420,77065.020602
11435,77065.016613
11450,77065.012287
11465,77064.985426
11495,77064.979520
11502,77064.974293
11525,77064.970399
11568,77064.940824
11571,77064.902598
11641,77064.893012
11677,77064.886722
11690,77064.885119
11704,77064.872915
11733,77064.867055
11734,77064.861594
11765,77064.838404
11821,77064.835073
11836,77064.817782
11861,77064.795858
11891,77064.774354
11921,77064.766452
11951,77064.763361
11981,77064.761372
12004,77064.757736
12034,77064.746563
12121,77064.734616
12153,77064.732615
12156,77064.731111
12163,77064.719872
12183,77064.718632
12213,77064.712182
12243,77064.711855
12268,77064.710163
12290,77064.705815
12309,77064.693260
12355,77064.690081
12393,77064.683311
12405,77064.681690
12421,77064.663246
12482,77064.659444
12508,77064.658143
12512,77064.648982
12557,77064.643637
12559,77064.642065
12608,77064.636834
12624,77064.617950
12668,77064.611017
12698,77064.610340
12771,77064.594282
12801,77064.590666
12831,77064.590016
12860,77064.588658
12880,77064.575475
12949,77064.571556
12979,77064.556042
13015,77064.553036
13028,77064.541983
13051,77064.539681
13058,77064.526034
13131,77064.523203
13160,77064.514990
13198,77064.506710
13212,77064.502734
13217,77064.497992
13261,77064.495550
13264,77064.481423
13294,77064.464072
13356,77064.459660
13432,77064.448737
13500,77064.441647
13530,77064.426104
13560,77064.423827
13590,77064.422861
13592,77064.408429
13622,77064.403327
13652,77064.402957
13653,77064.380734
13766,77064.367492
13858,77064.361461
13896,77064.353658
13965,77064.349301
13974,77064.347805
14026,77064.339207
14035,77064.300224
14131,77064.281304
14161,77064.274350
14202,77064.267749
14223,77064.241368
14253,77064.226576
14283,77064.222657
14291,77064.198716
14321,77064.191403
14351,77064.191358
14443,77064.185181
14506,77064.176250
14581,77064.174483
14596,77064.172100
14620,77064.165318
14627,77064.161460
14657,77064.161221
14661,77064.158129
14694,77064.143523
14724,77064.118179
14754,77064.106858
14785,77064.081897
14841,77064.075426
14858,77064.073838
14871,77064.042456
14901,77064.038010
14931,77064.037221
14941,77064.034141
14950,77064.025056
14980,77063.982088
