Evaluations,Fitness
10990,12.57998710882425
10998,11.521329713867614
11032,11.355063022736525
11136,9.76626330869651
11206,8.711938823031282
11295,8.620964419419867
11307,8.44472567654504
11320,8.372063216844861
11331,7.447834877945742
11362,7.406015219398811
11402,7.177972959992996
11411,6.217904425958569
11494,5.895651142295849
11554,5.658361028615507
11599,5.380777527992249
11600,5.09496042631003
11631,4.9123616489037705
11673,4.640599616302966
11739,4.3063894342972215
11805,3.898578275904738
11886,3.537585492312485
11918,3.3635985491576643
11948,3.3129602415212416
11988,2.8413713292530307
12120,2.805061089195574
12243,2.1854286750724548
12400,2.155897141090796
12422,2.047160525943878
12433,1.9346904668787501
12462,1.7017614690617906
12597,1.6567620117430928
12608,1.6444284193945182
12617,1.508014384097
12628,1.481313293479064
12697,1.3562185320780513
12719,1.2992655629473286
12728,1.2869831288216307
12756,1.278084785882786
12765,1.1747348043829093
12791,1.0957161218137326
12795,1.0728472631652983
12824,1.0178131942567121
12833,0.9979730987397083
12850,0.8781235175597528
12924,0.7825232546534511
13092,0.752768718270854
13097,0.7287105327562211
13117,0.7233518085494413
13147,0.7034641056517108
13152,0.6904841754018975
13203,0.6746943283632068
13262,0.6334316424287869
13279,0.5570397866024157
13353,0.5121367561872378
13373,0.4786584177646205
13384,0.4127343936417152
13496,0.3889273621026099
13539,0.334303195182348
13664,0.3334150207083924
13683,0.313259902256643
13726,0.304824212342478
13735,0.2854452671192562
13769,0.2789737005443443
13779,0.27831632506670095
13802,0.2635385669265323
13818,0.2558510246364473
13850,0.24362810242011051
13878,0.23720274438158162
13883,0.18515382198905472
13984,0.16655345039403485
14052,0.155947696607206
14131,0.15252613686263342
14159,0.1519310079772656
14177,0.1462510225190745
14221,0.1433351559811367
14237,0.13669930058428084
14254,0.1350500473446072
14262,0.11340430476840953
14287,0.10907001879276793
14323,0.1020490192546427
14350,0.09765543147079878
14366,0.08973780087806439
14439,0.08591979519420033
14460,0.08545144491035463
14469,0.08176731378511384
14514,0.0721002265974067
14697,0.06789325584779654
14768,0.059250059239420866
14918,0.05769597149532356
14929,0.05752825650608996
14954,0.05343249444440307
