Evaluations,Fitness
3071,0.120923
3091,0.117132
3092,0.114903
3093,0.109396
3106,0.103490
3121,0.083415
3129,0.077496
3157,0.073904
3167,0.068647
3182,0.067503
3183,0.061996
3198,0.061728
3207,0.057906
3211,0.053191
3214,0.039436
3244,0.039335
3249,0.039044
3255,0.034266
3271,0.028440
3298,0.026580
3304,0.025463
3309,0.025354
3314,0.023481
3333,0.021859
3336,0.019569
3363,0.017938
3364,0.017406
3370,0.015800
3371,0.015495
3391,0.014573
3403,0.013911
3407,0.013369
3425,0.012702
3435,0.012287
3441,0.010474
3468,0.009900
3473,0.009388
3485,0.008316
3504,0.007267
3515,0.006399
3516,0.006223
3543,0.005016
3573,0.004395
3587,0.004324
3601,0.004279
3602,0.003999
3610,0.003957
3611,0.003473
3628,0.003298
3632,0.002603
3663,0.002484
3685,0.002425
3691,0.002139
3695,0.001669
3744,0.001648
3746,0.001587
3753,0.001507
3764,0.001478
3766,0.001216
3781,0.001200
3791,0.001177
3793,0.001145
3813,0.001110
3814,0.000921
3841,0.000836
3874,0.000675
3890,0.000609
3903,0.000560
3926,0.000557
3934,0.000549
3938,0.000527
3939,0.000492
3961,0.000451
3965,0.000450
3970,0.000382
3983,0.000378
3993,0.000374
3997,0.000360
4009,0.000360
4014,0.000311
4024,0.000307
4054,0.000306
4059,0.000276
4070,0.000194
4082,0.000180
4114,0.000175
4118,0.000171
4123,0.000165
4128,0.000141
4142,0.000125
4180,0.000123
4184,0.000120
4206,0.000114
4210,0.000114
4221,0.000109
4227,0.000108
4232,0.000103
4238,0.000094
4239,0.000092
4247,0.000090
4262,0.000073
4270,0.000062
4305,0.000061
4307,0.000055
4322,0.000046
4359,0.000046
4361,0.000043
4370,0.000039
4381,0.000036
4392,0.000036
4398,0.000035
4399,0.000030
4411,0.000026
4419,0.000025
4423,0.000025
4437,0.000024
4442,0.000024
4445,0.000022
4447,0.000018
4466,0.000016
4472,0.000015
4502,0.000014
4504,0.000014
4509,0.000014
4521,0.000013
4533,0.000011
4542,0.000010
4567,0.000009
4570,0.000009
4574,0.000008
4577,0.000008
4597,0.000007
4606,0.000007
4607,0.000006
4624,0.000006
4630,0.000006
4637,0.000005
4651,0.000004
4681,0.000004
4684,0.000004
4688,0.000004
4713,0.000003
4715,0.000003
4741,0.000003
4743,0.000003
4755,0.000002
4771,0.000002
4779,0.000002
4805,0.000002
4810,0.000002
4824,0.000002
4825,0.000002
4833,0.000002
4839,0.000001
4882,0.000001
4892,0.000001
4898,0.000001
4914,0.000001
4921,0.000001
4924,0.000001
4926,0.000001
4930,0.000001
4949,0.000001
4953,0.000001
4965,0.000001
4967,0.000001
4972,0.000001
4981,0.000001
4982,0.000001
4992,0.000001
5002,0.000001
5011,0.000001
5019,0.000001
5023,0.000001
5031,0.000001
5049,0.000000
5056,0.000000
5076,0.000000
5079,0.000000
5094,0.000000
5107,0.000000
5125,0.000000
5131,0.000000
5135,0.000000
5143,0.000000
5163,0.000000
5177,0.000000
5178,0.000000
5185,0.000000
5191,0.000000
5195,0.000000
5221,0.000000
5222,0.000000
5227,0.000000
5230,0.000000
5243,0.000000
5252,0.000000
5286,0.000000
5287,0.000000
5294,0.000000
5311,0.000000
5344,0.000000
5376,0.000000
5401,0.000000
5410,0.000000
5432,0.000000
5435,0.000000
5458,0.000000
5461,0.000000
5464,0.000000
5478,0.000000
5480,0.000000
5482,0.000000
5491,0.000000
5502,0.000000
5504,0.000000
5511,0.000000
5521,0.000000
5553,0.000000
5591,0.000000
5598,0.000000
5609,0.000000
5616,0.000000
5632,0.000000
5641,0.000000
5644,0.000000
5645,0.000000
5647,0.000000
5678,0.000000
5681,0.000000
5685,0.000000
5710,0.000000
5731,0.000000
5732,0.000000
5747,0.000000
5761,0.000000
5764,0.000000
5793,0.000000
5813,0.000000
5821,0.000000
5838,0.000000
5850,0.000000
5851,0.000000
5864,0.000000
5885,0.000000
5913,0.000000
5926,0.000000
5932,0.000000
5944,0.000000
5947,0.000000
5953,0.000000
5974,0.000000
5979,0.000000
5982,0.000000
5999,0.000000
6001,0.000000
6013,0.000000
6015,0.000000
6031,0.000000
6033,0.000000
6063,0.000000
6069,0.000000
6079,0.000000
6094,0.000000
6101,0.000000
6122,0.000000
6124,0.000000
6152,0.000000
6182,0.000000
6196,0.000000
6211,0.000000
6241,0.000000
6242,0.000000
6245,0.000000
6246,0.000000
6271,0.000000
6272,0.000000
6279,0.000000
6287,0.000000
6294,0.000000
6301,0.000000
6307,0.000000
6309,0.000000
6336,0.000000
6345,0.000000
6364,0.000000
6370,0.000000
6371,0.000000
6394,0.000000
6409,0.000000
6422,0.000000
6451,0.000000
6454,0.000000
6460,0.000000
6482,0.000000
6512,0.000000
6526,0.000000
6528,0.000000
6541,0.000000
6571,0.000000
6573,0.000000
6584,0.000000
6590,0.000000
6599,0.000000
6601,0.000000
6617,0.000000
6633,0.000000
6637,0.000000
6644,0.000000
6658,0.000000
6662,0.000000
6676,0.000000
6693,0.000000
6699,0.000000
6731,0.000000
6745,0.000000
6749,0.000000
6752,0.000000
6782,0.000000
6801,0.000000
6811,0.000000
6817,0.000000
6821,0.000000
6841,0.000000
6842,0.000000
6872,0.000000
6877,0.000000
6882,0.000000
6901,0.000000
6917,0.000000
6934,0.000000
6943,0.000000
6951,0.000000
6966,0.000000
6991,0.000000
7015,0.000000
7022,0.000000
7028,0.000000
7039,0.000000
7040,0.000000
7049,0.000000
7051,0.000000
7058,0.000000
7064,0.000000
7075,0.000000
7085,0.000000
7090,0.000000
7100,0.000000
7117,0.000000
7146,0.000000
7147,0.000000
7159,0.000000
7171,0.000000
7175,0.000000
7191,0.000000
7196,0.000000
7201,0.000000
7206,0.000000
7207,0.000000
7231,0.000000
7235,0.000000
7246,0.000000
7261,0.000000
7272,0.000000
7321,0.000000
7323,0.000000
7328,0.000000
7365,0.000000
7381,0.000000
7384,0.000000
7393,0.000000
7412,0.000000
7415,0.000000
7442,0.000000
7445,0.000000
7447,0.000000
7459,0.000000
7472,0.000000
7486,0.000000
7488,0.000000
7492,0.000000
7501,0.000000
7503,0.000000
7530,0.000000
7538,0.000000
7561,0.000000
7562,0.000000
7564,0.000000
7574,0.000000
7584,0.000000
7591,0.000000
7599,0.000000
7613,0.000000
7627,0.000000
7629,0.000000
7652,0.000000
7657,0.000000
7661,0.000000
7663,0.000000
7667,0.000000
7680,0.000000
7686,0.000000
7696,0.000000
7713,0.000000
7718,0.000000
7741,0.000000
7743,0.000000
7744,0.000000
7756,0.000000
7759,0.000000
7775,0.000000
7798,0.000000
7803,0.000000
7810,0.000000
7832,0.000000
7844,0.000000
7854,0.000000
7861,0.000000
7863,0.000000
7874,0.000000
7875,0.000000
7916,0.000000
7921,0.000000
7924,0.000000
7954,0.000000
7960,0.000000
7964,0.000000
7981,0.000000
7989,0.000000
7995,0.000000
8016,0.000000
8017,0.000000
8041,0.000000
8060,0.000000
8066,0.000000
8071,0.000000
8075,0.000000
8104,0.000000
8110,0.000000
8113,0.000000
8119,0.000000
8123,0.000000
8131,0.000000
8138,0.000000
8161,0.000000
8169,0.000000
8187,0.000000
8192,0.000000
8201,0.000000
8222,0.000000
8235,0.000000
8251,0.000000
8261,0.000000
8272,0.000000
8282,0.000000
8286,0.000000
8291,0.000000
8314,0.000000
8329,0.000000
8343,0.000000
8372,0.000000
8376,0.000000
8377,0.000000
8383,0.000000
8402,0.000000
8403,0.000000
8413,0.000000
8429,0.000000
8431,0.000000
8433,0.000000
8442,0.000000
8444,0.000000
8461,0.000000
8464,0.000000
8494,0.000000
8495,0.000000
8498,0.000000
8508,0.000000
8526,0.000000
8552,0.000000
8554,0.000000
8560,0.000000
8564,0.000000
8569,0.000000
8581,0.000000
8589,0.000000
8591,0.000000
8615,0.000000
8616,0.000000
8628,0.000000
8646,0.000000
8648,0.000000
8651,0.000000
8655,0.000000
8674,0.000000
8705,0.000000
8731,0.000000
8737,0.000000
8740,0.000000
8747,0.000000
8770,0.000000
8793,0.000000
8808,0.000000
8813,0.000000
8820,0.000000
8824,0.000000
8832,0.000000
8852,0.000000
8899,0.000000
8912,0.000000
8916,0.000000
8949,0.000000
8975,0.000000
8984,0.000000
8991,0.000000
8994,0.000000
8996,0.000000
9001,0.000000
9017,0.000000
9031,0.000000
9034,0.000000
9061,0.000000
9064,0.000000
9069,0.000000
9092,0.000000
9095,0.000000
9098,0.000000
9121,0.000000
9155,0.000000
9157,0.000000
9185,0.000000
9201,0.000000
9214,0.000000
9229,0.000000
9242,0.000000
9243,0.000000
9250,0.000000
9260,0.000000
9264,0.000000
9278,0.000000
9283,0.000000
9285,0.000000
9289,0.000000
9303,0.000000
9322,0.000000
9332,0.000000
9336,0.000000
9361,0.000000
9368,0.000000
9369,0.000000
9380,0.000000
9396,0.000000
9410,0.000000
9423,0.000000
9425,0.000000
9430,0.000000
9431,0.000000
9453,0.000000
9456,0.000000
9458,0.000000
9459,0.000000
9462,0.000000
9474,0.000000
9484,0.000000
9490,0.000000
9497,0.000000
9503,0.000000
9511,0.000000
9522,0.000000
9550,0.000000
9553,0.000000
9558,0.000000
9572,0.000000
9576,0.000000
9601,0.000000
9603,0.000000
9604,0.000000
9623,0.000000
9632,0.000000
9636,0.000000
9654,0.000000
9666,0.000000
9667,0.000000
9696,0.000000
9702,0.000000
9721,0.000000
9730,0.000000
9754,0.000000
9770,0.000000
9785,0.000000
9793,0.000000
9812,0.000000
9829,0.000000
9838,0.000000
9844,0.000000
9871,0.000000
9874,0.000000
9905,0.000000
9931,0.000000
9935,0.000000
9937,0.000000
9955,0.000000
9960,0.000000
9962,0.000000
9970,0.000000
9973,0.000000
9995,0.000000
9998,0.000000
10008,0.000000
10011,0.000000
10023,0.000000
10026,0.000000
10052,0.000000
10059,0.000000
10077,0.000000
10081,0.000000
10091,0.000000
10106,0.000000
10114,0.000000
10117,0.000000
10135,0.000000
10136,0.000000
10142,0.000000
10166,0.000000
10171,0.000000
10172,0.000000
10213,0.000000
10232,0.000000
10241,0.000000
10249,0.000000
10261,0.000000
10278,0.000000
10285,0.000000
10293,0.000000
10294,0.000000
10331,0.000000
10333,0.000000
10336,0.000000
10352,0.000000
10378,0.000000
10381,0.000000
10385,0.000000
10391,0.000000
10404,0.000000
10418,0.000000
10442,0.000000
10477,0.000000
10503,0.000000
10504,0.000000
10505,0.000000
10510,0.000000
10524,0.000000
10534,0.000000
10536,0.000000
10538,0.000000
10561,0.000000
10566,0.000000
10575,0.000000
10594,0.000000
10595,0.000000
10596,0.000000
10621,0.000000
10625,0.000000
10630,0.000000
10642,0.000000
10653,0.000000
10654,0.000000
10662,0.000000
10674,0.000000
10682,0.000000
10688,0.000000
10713,0.000000
10719,0.000000
10736,0.000000
10744,0.000000
10750,0.000000
10762,0.000000
10776,0.000000
10805,0.000000
10809,0.000000
10831,0.000000
10838,0.000000
10862,0.000000
10870,0.000000
10892,0.000000
10895,0.000000
10898,0.000000
10902,0.000000
10918,0.000000
10922,0.000000
10923,0.000000
10929,0.000000
10930,0.000000
10945,0.000000
10961,0.000000
10981,0.000000
10985,0.000000
10996,0.000000
11011,0.000000
11012,0.000000
11021,0.000000
11024,0.000000
11035,0.000000
11036,0.000000
11044,0.000000
11046,0.000000
11048,0.000000
11063,0.000000
11073,0.000000
11076,0.000000
11078,0.000000
11090,0.000000
11101,0.000000
11139,0.000000
11164,0.000000
11169,0.000000
11192,0.000000
11197,0.000000
11224,0.000000
11229,0.000000
11252,0.000000
11256,0.000000
11258,0.000000
11275,0.000000
11285,0.000000
11312,0.000000
11317,0.000000
11341,0.000000
11348,0.000000
11349,0.000000
11363,0.000000
11371,0.000000
11384,0.000000
11402,0.000000
11408,0.000000
11410,0.000000
11414,0.000000
11418,0.000000
11431,0.000000
11436,0.000000
11437,0.000000
11447,0.000000
11463,0.000000
11466,0.000000
11495,0.000000
11500,0.000000
11501,0.000000
11521,0.000000
11554,0.000000
11560,0.000000
11566,0.000000
11572,0.000000
11574,0.000000
11578,0.000000
11590,0.000000
11592,0.000000
11614,0.000000
11615,0.000000
11616,0.000000
11640,0.000000
11645,0.000000
11647,0.000000
11661,0.000000
11673,0.000000
11674,0.000000
11676,0.000000
11682,0.000000
11701,0.000000
11703,0.000000
11732,0.000000
11762,0.000000
11763,0.000000
11770,0.000000
11791,0.000000
11804,0.000000
11823,0.000000
11830,0.000000
11831,0.000000
11834,0.000000
11838,0.000000
11851,0.000000
11867,0.000000
11884,0.000000
11885,0.000000
11900,0.000000
11913,0.000000
11917,0.000000
11919,0.000000
11937,0.000000
11942,0.000000
11960,0.000000
11971,0.000000
11975,0.000000
11979,0.000000
11986,0.000000
11988,0.000000
11995,0.000000
12002,0.000000
12014,0.000000
12035,0.000000
12046,0.000000
12062,0.000000
12100,0.000000
12122,0.000000
12127,0.000000
12151,0.000000
12154,0.000000
12162,0.000000
12170,0.000000
12181,0.000000
12212,0.000000
12241,0.000000
12276,0.000000
12309,0.000000
12332,0.000000
12341,0.000000
12367,0.000000
12370,0.000000
12372,0.000000
12391,0.000000
12408,0.000000
12422,0.000000
12426,0.000000
12442,0.000000
12447,0.000000
12451,0.000000
12466,0.000000
12467,0.000000
12471,0.000000
12484,0.000000
12512,0.000000
12516,0.000000
12535,0.000000
12541,0.000000
12543,0.000000
12544,0.000000
12548,0.000000
12554,0.000000
12567,0.000000
12571,0.000000
12575,0.000000
12586,0.000000
12589,0.000000
12602,0.000000
12624,0.000000
12632,0.000000
12633,0.000000
12635,0.000000
12666,0.000000
12691,0.000000
12695,0.000000
12719,0.000000
12724,0.000000
12725,0.000000
12730,0.000000
12742,0.000000
12752,0.000000
12767,0.000000
12782,0.000000
12793,0.000000
12815,0.000000
12820,0.000000
12871,0.000000
12880,0.000000
12903,0.000000
12935,0.000000
12962,0.000000
12972,0.000000
12984,0.000000
12991,0.000000
12993,0.000000
12999,0.000000
13026,0.000000
13027,0.000000
13057,0.000000
13058,0.000000
13081,0.000000
13084,0.000000
13087,0.000000
13096,0.000000
13109,0.000000
13112,0.000000
13115,0.000000
13116,0.000000
13120,0.000000
13127,0.000000
13142,0.000000
13143,0.000000
13163,0.000000
13172,0.000000
13173,0.000000
13191,0.000000
13202,0.000000
13209,0.000000
13226,0.000000
13233,0.000000
13242,0.000000
13256,0.000000
13267,0.000000
13269,0.000000
13291,0.000000
13304,0.000000
13324,0.000000
13329,0.000000
13346,0.000000
13356,0.000000
13361,0.000000
13365,0.000000
13384,0.000000
13385,0.000000
13398,0.000000
13411,0.000000
13442,0.000000
13450,0.000000
13452,0.000000
13472,0.000000
13503,0.000000
13504,0.000000
13507,0.000000
13531,0.000000
13536,0.000000
13540,0.000000
13541,0.000000
13550,0.000000
13552,0.000000
13556,0.000000
13572,0.000000
13582,0.000000
13594,0.000000
13599,0.000000
13611,0.000000
13621,0.000000
13653,0.000000
13655,0.000000
13670,0.000000
13677,0.000000
13682,0.000000
13691,0.000000
13716,0.000000
13737,0.000000
13744,0.000000
13756,0.000000
13759,0.000000
13766,0.000000
13771,0.000000
13805,0.000000
13808,0.000000
13812,0.000000
13831,0.000000
13835,0.000000
13842,0.000000
13844,0.000000
13862,0.000000
13884,0.000000
13891,0.000000
13895,0.000000
13904,0.000000
13909,0.000000
13921,0.000000
13922,0.000000
13930,0.000000
13953,0.000000
13967,0.000000
13982,0.000000
14012,0.000000
14032,0.000000
14039,0.000000
14043,0.000000
14046,0.000000
14071,0.000000
14073,0.000000
14104,0.000000
14107,0.000000
14140,0.000000
14155,0.000000
14161,0.000000
14171,0.000000
14177,0.000000
14182,0.000000
14192,0.000000
14196,0.000000
14221,0.000000
14228,0.000000
14232,0.000000
14242,0.000000
14246,0.000000
14252,0.000000
14254,0.000000
14259,0.000000
14270,0.000000
14287,0.000000
14290,0.000000
14291,0.000000
14301,0.000000
14313,0.000000
14317,0.000000
14323,0.000000
14336,0.000000
14341,0.000000
14349,0.000000
14368,0.000000
14372,0.000000
14427,0.000000
14431,0.000000
14433,0.000000
14462,0.000000
14498,0.000000
14502,0.000000
14504,0.000000
14510,0.000000
14512,0.000000
14523,0.000000
14528,0.000000
14541,0.000000
14553,0.000000
14555,0.000000
14560,0.000000
14581,0.000000
14583,0.000000
14599,0.000000
14603,0.000000
14621,0.000000
14644,0.000000
14647,0.000000
14677,0.000000
14683,0.000000
14705,0.000000
14706,0.000000
14718,0.000000
14733,0.000000
14736,0.000000
14753,0.000000
14761,0.000000
14764,0.000000
14787,0.000000
14793,0.000000
14802,0.000000
14806,0.000000
14822,0.000000
14825,0.000000
14826,0.000000
14829,0.000000
14852,0.000000
14855,0.000000
14875,0.000000
14882,0.000000
14886,0.000000
14893,0.000000
14907,0.000000
14912,0.000000
14931,0.000000
14942,0.000000
14946,0.000000
14949,0.000000
14981,0.000000
