Evaluations,Fitness
8675,60.4064
8736,60.1331
8747,60.0795
8755,59.8775
8813,59.8556
8891,59.483
8926,59.3295
8980,59.208
8992,59.042
9032,59.0027
9036,58.9242
9043,58.895
9046,58.7321
9049,58.7308
9061,58.5238
9185,58.4208
9217,58.4178
9227,58.3737
9285,58.3406
9290,58.3188
9306,58.2789
9309,58.1905
9360,58.1378
9390,57.9518
9466,57.8805
9517,57.8798
9609,57.8219
9661,57.7932
9726,57.7859
9768,57.7227
9821,57.6993
9835,57.6936
9841,57.6902
9886,57.5897
9926,57.5791
9929,57.5755
9937,57.5707
9947,57.5529
9987,57.5484
9999,57.514
10018,57.4997
10135,57.4977
10136,57.4955
10144,57.4695
10236,57.464
10241,57.4501
10274,57.4433
10297,57.4112
10301,57.3436
10492,57.3346
10508,57.3216
10554,57.267
10602,57.2663
10635,57.2556
10643,57.2499
10666,57.2361
10699,57.2187
10709,57.1727
10841,57.149
10848,57.1356
10880,57.0858
11110,57.0477
11175,57.0471
11185,57.0259
11253,56.9715
11307,56.9561
11445,56.9511
11456,56.944
11511,56.9379
11514,56.9247
11537,56.9172
11555,56.9132
11566,56.9128
11608,56.9127
11629,56.9092
11639,56.8522
11646,56.818
11740,56.7868
11793,56.752
11850,56.7448
11935,56.7176
11971,56.6836
12034,56.6585
12044,56.6186
12074,56.6173
12093,56.6152
12132,56.5614
12189,56.5529
12225,56.5496
12234,56.5008
12251,56.4888
12331,56.4402
12348,56.4192
12558,56.2704
12636,56.2565
12762,56.1525
12877,56.1503
12945,56.0777
12999,56.0643
13021,56.0278
13216,56.0252
13263,55.9774
13291,55.9618
13309,55.9214
13326,55.9002
13342,55.8943
13415,55.7935
13483,55.7878
13536,55.7824
13543,55.7764
13552,55.772
13556,55.7454
13571,55.6892
13631,55.6871
13645,55.687
13689,55.6684
13734,55.6597
13756,55.6422
13767,55.6106
13786,55.5817
13819,55.5762
13876,55.5701
13884,55.5622
13898,55.5476
13954,55.5465
13996,55.4875
14082,55.4858
14132,55.4716
14154,55.457
14181,55.4444
14196,55.4329
14225,55.4278
14226,55.4243
14255,55.3546
14335,55.3501
14341,55.2866
14458,55.2853
14512,55.2805
14526,55.2379
14569,55.2362
14631,55.2205
14646,55.2122
14676,55.2015
14680,55.1807
14727,55.1571
14754,55.1481
14755,55.1301
14816,55.1048
14824,55.0989
14887,55.0362
14972,54.9992
