Evaluations,Fitness
3092,0.002639
3098,0.002618
3106,0.002599
3109,0.002542
3123,0.002329
3125,0.002124
3169,0.002081
3170,0.001995
3179,0.001952
3181,0.001880
3191,0.001761
3197,0.001746
3215,0.001720
3219,0.001486
3241,0.001426
3251,0.001373
3263,0.001233
3276,0.001228
3277,0.001171
3286,0.001089
3301,0.001015
3328,0.001005
3333,0.000997
3346,0.000993
3347,0.000981
3348,0.000939
3349,0.000936
3350,0.000925
3362,0.000892
3365,0.000878
3388,0.000842
3396,0.000790
3422,0.000753
3434,0.000745
3452,0.000743
3453,0.000714
3454,0.000662
3457,0.000609
3481,0.000523
3512,0.000488
3536,0.000475
3543,0.000469
3546,0.000447
3553,0.000434
3573,0.000401
3580,0.000398
3606,0.000369
3614,0.000368
3624,0.000366
3632,0.000365
3633,0.000362
3645,0.000293
3685,0.000287
3697,0.000279
3702,0.000266
3711,0.000261
3721,0.000238
3730,0.000234
3743,0.000230
3752,0.000216
3754,0.000202
3784,0.000194
3791,0.000185
3794,0.000182
3811,0.000181
3812,0.000173
3820,0.000173
3837,0.000171
3841,0.000167
3842,0.000150
3871,0.000146
3874,0.000133
3877,0.000128
3904,0.000127
3917,0.000126
3920,0.000116
3932,0.000113
3943,0.000108
3962,0.000092
3977,0.000092
3992,0.000086
3995,0.000084
4009,0.000084
4022,0.000077
4032,0.000075
4044,0.000075
4048,0.000074
4051,0.000073
4053,0.000070
4082,0.000069
4083,0.000065
4084,0.000062
4112,0.000058
4133,0.000056
4143,0.000053
4163,0.000053
4171,0.000050
4178,0.000049
4189,0.000049
4202,0.000048
4206,0.000045
4210,0.000044
4238,0.000044
4241,0.000042
4249,0.000041
4266,0.000041
4267,0.000039
4270,0.000038
4278,0.000038
4282,0.000036
4293,0.000035
4295,0.000033
4297,0.000033
4321,0.000031
4332,0.000030
4340,0.000030
4354,0.000026
4382,0.000025
4411,0.000024
4417,0.000024
4420,0.000023
4434,0.000022
4442,0.000021
4462,0.000021
4475,0.000019
4487,0.000019
4490,0.000019
4501,0.000018
4510,0.000017
4517,0.000017
4518,0.000017
4531,0.000016
4556,0.000015
4566,0.000015
4567,0.000015
4570,0.000014
4577,0.000014
4594,0.000013
4599,0.000012
4614,0.000012
4625,0.000012
4630,0.000012
4631,0.000012
4653,0.000011
4658,0.000010
4686,0.000010
4692,0.000010
4697,0.000009
4711,0.000009
4718,0.000009
4721,0.000009
4726,0.000009
4741,0.000008
4744,0.000008
4752,0.000008
4756,0.000008
4758,0.000008
4763,0.000007
4771,0.000007
4778,0.000007
4803,0.000006
4804,0.000006
4833,0.000005
4836,0.000005
4855,0.000005
4867,0.000005
4874,0.000005
4890,0.000005
4891,0.000005
4894,0.000004
4902,0.000004
4916,0.000004
4920,0.000004
4922,0.000004
4927,0.000004
4964,0.000004
4971,0.000004
4985,0.000004
4991,0.000003
5011,0.000003
5019,0.000003
5028,0.000003
5034,0.000003
5041,0.000003
5042,0.000003
5062,0.000003
5067,0.000003
5079,0.000002
5105,0.000002
5109,0.000002
5139,0.000002
5159,0.000002
5161,0.000002
5169,0.000002
5172,0.000002
5192,0.000002
5210,0.000002
5212,0.000002
5222,0.000001
5223,0.000001
5247,0.000001
5252,0.000001
5255,0.000001
5256,0.000001
5259,0.000001
5267,0.000001
5274,0.000001
5276,0.000001
5277,0.000001
5282,0.000001
5312,0.000001
5319,0.000001
5327,0.000001
5342,0.000001
5348,0.000001
5370,0.000001
5371,0.000001
5378,0.000001
5383,0.000001
5401,0.000001
5402,0.000001
5411,0.000001
5414,0.000001
5432,0.000001
5441,0.000001
5465,0.000001
5466,0.000001
5491,0.000001
5493,0.000001
5522,0.000001
5525,0.000001
5566,0.000001
5583,0.000001
5586,0.000000
5606,0.000000
5611,0.000000
5612,0.000000
5653,0.000000
5662,0.000000
5671,0.000000
5707,0.000000
5711,0.000000
5717,0.000000
5731,0.000000
5732,0.000000
5734,0.000000
5747,0.000000
5753,0.000000
5762,0.000000
5766,0.000000
5792,0.000000
5793,0.000000
5799,0.000000
5800,0.000000
5801,0.000000
5806,0.000000
5823,0.000000
5858,0.000000
5878,0.000000
5883,0.000000
5889,0.000000
5890,0.000000
5895,0.000000
5896,0.000000
5917,0.000000
5930,0.000000
5932,0.000000
5944,0.000000
5945,0.000000
5955,0.000000
5972,0.000000
5984,0.000000
5990,0.000000
6001,0.000000
6006,0.000000
6007,0.000000
6034,0.000000
6054,0.000000
6063,0.000000
6097,0.000000
6099,0.000000
6121,0.000000
6138,0.000000
6145,0.000000
6152,0.000000
6186,0.000000
6187,0.000000
6211,0.000000
6215,0.000000
6243,0.000000
6259,0.000000
6274,0.000000
6279,0.000000
6292,0.000000
6302,0.000000
6303,0.000000
6310,0.000000
6313,0.000000
6329,0.000000
6331,0.000000
6345,0.000000
6349,0.000000
6361,0.000000
6364,0.000000
6366,0.000000
6378,0.000000
6422,0.000000
6425,0.000000
6430,0.000000
6435,0.000000
6452,0.000000
6485,0.000000
6489,0.000000
6497,0.000000
6514,0.000000
6526,0.000000
6546,0.000000
6560,0.000000
6576,0.000000
6586,0.000000
6591,0.000000
6604,0.000000
6623,0.000000
6642,0.000000
6644,0.000000
6665,0.000000
6694,0.000000
6703,0.000000
6714,0.000000
6721,0.000000
6725,0.000000
6727,0.000000
6757,0.000000
6760,0.000000
6763,0.000000
6769,0.000000
6775,0.000000
6781,0.000000
6782,0.000000
6787,0.000000
6814,0.000000
6842,0.000000
6845,0.000000
6875,0.000000
6886,0.000000
6903,0.000000
6935,0.000000
6942,0.000000
6943,0.000000
6969,0.000000
6971,0.000000
6972,0.000000
6984,0.000000
6991,0.000000
6994,0.000000
7003,0.000000
7009,0.000000
7021,0.000000
7029,0.000000
7031,0.000000
7041,0.000000
7052,0.000000
7071,0.000000
7074,0.000000
7083,0.000000
7094,0.000000
7113,0.000000
7117,0.000000
7131,0.000000
7142,0.000000
7144,0.000000
7145,0.000000
7146,0.000000
7149,0.000000
7173,0.000000
7179,0.000000
7180,0.000000
7188,0.000000
7202,0.000000
7210,0.000000
7219,0.000000
7231,0.000000
7234,0.000000
7238,0.000000
7248,0.000000
7266,0.000000
7272,0.000000
7298,0.000000
7299,0.000000
7300,0.000000
7324,0.000000
7327,0.000000
7330,0.000000
7351,0.000000
7353,0.000000
7383,0.000000
7388,0.000000
7405,0.000000
7414,0.000000
7423,0.000000
7441,0.000000
7444,0.000000
7463,0.000000
7471,0.000000
7472,0.000000
7476,0.000000
7481,0.000000
7485,0.000000
7502,0.000000
7503,0.000000
7513,0.000000
7538,0.000000
7543,0.000000
7561,0.000000
7564,0.000000
7592,0.000000
7593,0.000000
7603,0.000000
7624,0.000000
7629,0.000000
7657,0.000000
7662,0.000000
7682,0.000000
7684,0.000000
7712,0.000000
7716,0.000000
7718,0.000000
7723,0.000000
7744,0.000000
7746,0.000000
7759,0.000000
7761,0.000000
7771,0.000000
7776,0.000000
7783,0.000000
7788,0.000000
7802,0.000000
7813,0.000000
7824,0.000000
7837,0.000000
7862,0.000000
7863,0.000000
7869,0.000000
7892,0.000000
7893,0.000000
7930,0.000000
7939,0.000000
7947,0.000000
7951,0.000000
7957,0.000000
7983,0.000000
8013,0.000000
8017,0.000000
8041,0.000000
8042,0.000000
8047,0.000000
8072,0.000000
8076,0.000000
8080,0.000000
8081,0.000000
8089,0.000000
8106,0.000000
8117,0.000000
8126,0.000000
8131,0.000000
8139,0.000000
8141,0.000000
8146,0.000000
8166,0.000000
8176,0.000000
8198,0.000000
8199,0.000000
8202,0.000000
8219,0.000000
8221,0.000000
8222,0.000000
8238,0.000000
8251,0.000000
8254,0.000000
8282,0.000000
8292,0.000000
8318,0.000000
8321,0.000000
8341,0.000000
8346,0.000000
8350,0.000000
8363,0.000000
8371,0.000000
8376,0.000000
8397,0.000000
8406,0.000000
8434,0.000000
8457,0.000000
8462,0.000000
8470,0.000000
8492,0.000000
8523,0.000000
8530,0.000000
8551,0.000000
8552,0.000000
8553,0.000000
8566,0.000000
8568,0.000000
8585,0.000000
8594,0.000000
8613,0.000000
8621,0.000000
8644,0.000000
8649,0.000000
8671,0.000000
8676,0.000000
8711,0.000000
8713,0.000000
8729,0.000000
8745,0.000000
8762,0.000000
8764,0.000000
8774,0.000000
8782,0.000000
8796,0.000000
8803,0.000000
8812,0.000000
8823,0.000000
8830,0.000000
8851,0.000000
8867,0.000000
8882,0.000000
8884,0.000000
8887,0.000000
8905,0.000000
8912,0.000000
8926,0.000000
8945,0.000000
8947,0.000000
8959,0.000000
8965,0.000000
9002,0.000000
9004,0.000000
9033,0.000000
9036,0.000000
9047,0.000000
9049,0.000000
9066,0.000000
9073,0.000000
9081,0.000000
9098,0.000000
9105,0.000000
9108,0.000000
9122,0.000000
9123,0.000000
9151,0.000000
9154,0.000000
9185,0.000000
9213,0.000000
9241,0.000000
9267,0.000000
9271,0.000000
9276,0.000000
9318,0.000000
9324,0.000000
9325,0.000000
9328,0.000000
9338,0.000000
9346,0.000000
9389,0.000000
9392,0.000000
9399,0.000000
9421,0.000000
9422,0.000000
9447,0.000000
9451,0.000000
9455,0.000000
9481,0.000000
9487,0.000000
9512,0.000000
9547,0.000000
9548,0.000000
9551,0.000000
9573,0.000000
9574,0.000000
9579,0.000000
9601,0.000000
9640,0.000000
9642,0.000000
9655,0.000000
9661,0.000000
9682,0.000000
9691,0.000000
9692,0.000000
9725,0.000000
9726,0.000000
9755,0.000000
9774,0.000000
9780,0.000000
9784,0.000000
9787,0.000000
9811,0.000000
9812,0.000000
9825,0.000000
9843,0.000000
9845,0.000000
9848,0.000000
9854,0.000000
9874,0.000000
9885,0.000000
9886,0.000000
9905,0.000000
9906,0.000000
9930,0.000000
9933,0.000000
9939,0.000000
9941,0.000000
9946,0.000000
9955,0.000000
9966,0.000000
9976,0.000000
9977,0.000000
9991,0.000000
9994,0.000000
10002,0.000000
10018,0.000000
10021,0.000000
10023,0.000000
10061,0.000000
10063,0.000000
10081,0.000000
10101,0.000000
10112,0.000000
10115,0.000000
10117,0.000000
10126,0.000000
10127,0.000000
10129,0.000000
10142,0.000000
10143,0.000000
10171,0.000000
10172,0.000000
10173,0.000000
10200,0.000000
10203,0.000000
10207,0.000000
10209,0.000000
10239,0.000000
10262,0.000000
10265,0.000000
10292,0.000000
10295,0.000000
10304,0.000000
10321,0.000000
10325,0.000000
10328,0.000000
10342,0.000000
10348,0.000000
10357,0.000000
10371,0.000000
10380,0.000000
10382,0.000000
10414,0.000000
10416,0.000000
10417,0.000000
10419,0.000000
10454,0.000000
10456,0.000000
10468,0.000000
10487,0.000000
10502,0.000000
10503,0.000000
10504,0.000000
10508,0.000000
10528,0.000000
10532,0.000000
10538,0.000000
10543,0.000000
10566,0.000000
10568,0.000000
10569,0.000000
10578,0.000000
10591,0.000000
10593,0.000000
10594,0.000000
10595,0.000000
10599,0.000000
10616,0.000000
10620,0.000000
10621,0.000000
10631,0.000000
10658,0.000000
10666,0.000000
10683,0.000000
10686,0.000000
10691,0.000000
10711,0.000000
10744,0.000000
10757,0.000000
10771,0.000000
10788,0.000000
10831,0.000000
10835,0.000000
10867,0.000000
10877,0.000000
10882,0.000000
10891,0.000000
10892,0.000000
10893,0.000000
10899,0.000000
10912,0.000000
10927,0.000000
10938,0.000000
10954,0.000000
10957,0.000000
10962,0.000000
10967,0.000000
10972,0.000000
10977,0.000000
10982,0.000000
10986,0.000000
10987,0.000000
10996,0.000000
11011,0.000000
11012,0.000000
11013,0.000000
11025,0.000000
11029,0.000000
11038,0.000000
11043,0.000000
11050,0.000000
11056,0.000000
11084,0.000000
11112,0.000000
11124,0.000000
11128,0.000000
11131,0.000000
11147,0.000000
11152,0.000000
11161,0.000000
11164,0.000000
11175,0.000000
11191,0.000000
11193,0.000000
11199,0.000000
11212,0.000000
11221,0.000000
11225,0.000000
11232,0.000000
11252,0.000000
11254,0.000000
11256,0.000000
11281,0.000000
11288,0.000000
11312,0.000000
11348,0.000000
11359,0.000000
11361,0.000000
11370,0.000000
11372,0.000000
11386,0.000000
11401,0.000000
11404,0.000000
11437,0.000000
11442,0.000000
11448,0.000000
11461,0.000000
11468,0.000000
11474,0.000000
11492,0.000000
11493,0.000000
11515,0.000000
11521,0.000000
11551,0.000000
11555,0.000000
11561,0.000000
11583,0.000000
11586,0.000000
11588,0.000000
11604,0.000000
11615,0.000000
11618,0.000000
11623,0.000000
11624,0.000000
11641,0.000000
11666,0.000000
11671,0.000000
11714,0.000000
11715,0.000000
11731,0.000000
11732,0.000000
11758,0.000000
11761,0.000000
11775,0.000000
11795,0.000000
11798,0.000000
11804,0.000000
11824,0.000000
11827,0.000000
11845,0.000000
11856,0.000000
11860,0.000000
11861,0.000000
11862,0.000000
11880,0.000000
11882,0.000000
11902,0.000000
11906,0.000000
11913,0.000000
11927,0.000000
11945,0.000000
11952,0.000000
11971,0.000000
11972,0.000000
11979,0.000000
11980,0.000000
11987,0.000000
11990,0.000000
12008,0.000000
12022,0.000000
12025,0.000000
12028,0.000000
12036,0.000000
12039,0.000000
12040,0.000000
12049,0.000000
12065,0.000000
12067,0.000000
12083,0.000000
12092,0.000000
12093,0.000000
12129,0.000000
12131,0.000000
12138,0.000000
12145,0.000000
12147,0.000000
12153,0.000000
12163,0.000000
12181,0.000000
12183,0.000000
12189,0.000000
12190,0.000000
12200,0.000000
12215,0.000000
12241,0.000000
12271,0.000000
12272,0.000000
12278,0.000000
12301,0.000000
12331,0.000000
12332,0.000000
12344,0.000000
12353,0.000000
12361,0.000000
12369,0.000000
12391,0.000000
12393,0.000000
12394,0.000000
12396,0.000000
12421,0.000000
12425,0.000000
12433,0.000000
12442,0.000000
12446,0.000000
12451,0.000000
12455,0.000000
12485,0.000000
12511,0.000000
12512,0.000000
12540,0.000000
12541,0.000000
12543,0.000000
12549,0.000000
12566,0.000000
12570,0.000000
12576,0.000000
12580,0.000000
12592,0.000000
12595,0.000000
12601,0.000000
12602,0.000000
12615,0.000000
12621,0.000000
12631,0.000000
12636,0.000000
12637,0.000000
12661,0.000000
12672,0.000000
12674,0.000000
12680,0.000000
12694,0.000000
12699,0.000000
12700,0.000000
12712,0.000000
12721,0.000000
12722,0.000000
12752,0.000000
12754,0.000000
12762,0.000000
12783,0.000000
12787,0.000000
12815,0.000000
12823,0.000000
12825,0.000000
12845,0.000000
12882,0.000000
12887,0.000000
12890,0.000000
12903,0.000000
12933,0.000000
12955,0.000000
12963,0.000000
12968,0.000000
12979,0.000000
12983,0.000000
12997,0.000000
12998,0.000000
13011,0.000000
13022,0.000000
13031,0.000000
13054,0.000000
13056,0.000000
13064,0.000000
13066,0.000000
13070,0.000000
13083,0.000000
13090,0.000000
13099,0.000000
13106,0.000000
13112,0.000000
13116,0.000000
13122,0.000000
13123,0.000000
13147,0.000000
13149,0.000000
13152,0.000000
13173,0.000000
13198,0.000000
13206,0.000000
13207,0.000000
13220,0.000000
13233,0.000000
13238,0.000000
13261,0.000000
13263,0.000000
13265,0.000000
13296,0.000000
13312,0.000000
13322,0.000000
13323,0.000000
13353,0.000000
13354,0.000000
13360,0.000000
13372,0.000000
13382,0.000000
13385,0.000000
13399,0.000000
13400,0.000000
13414,0.000000
13421,0.000000
13423,0.000000
13452,0.000000
13455,0.000000
13457,0.000000
13462,0.000000
13476,0.000000
13477,0.000000
13501,0.000000
13533,0.000000
13542,0.000000
13555,0.000000
13561,0.000000
13565,0.000000
13569,0.000000
13571,0.000000
13573,0.000000
13584,0.000000
13595,0.000000
13601,0.000000
13603,0.000000
13612,0.000000
13639,0.000000
13658,0.000000
13661,0.000000
13672,0.000000
13679,0.000000
13682,0.000000
13686,0.000000
13697,0.000000
13709,0.000000
13710,0.000000
13715,0.000000
13720,0.000000
13723,0.000000
13735,0.000000
13742,0.000000
13748,0.000000
13771,0.000000
13786,0.000000
13802,0.000000
13803,0.000000
13810,0.000000
13813,0.000000
13831,0.000000
13863,0.000000
13870,0.000000
13873,0.000000
13888,0.000000
13896,0.000000
13902,0.000000
13923,0.000000
13924,0.000000
13928,0.000000
13932,0.000000
13952,0.000000
13956,0.000000
13961,0.000000
13982,0.000000
13989,0.000000
13991,0.000000
14000,0.000000
14004,0.000000
14013,0.000000
14041,0.000000
14042,0.000000
14044,0.000000
14046,0.000000
14072,0.000000
14075,0.000000
14086,0.000000
14101,0.000000
14105,0.000000
14113,0.000000
14122,0.000000
14125,0.000000
14136,0.000000
14137,0.000000
14155,0.000000
14163,0.000000
14165,0.000000
14178,0.000000
14187,0.000000
14191,0.000000
14194,0.000000
14195,0.000000
14197,0.000000
14198,0.000000
14213,0.000000
14221,0.000000
14224,0.000000
14251,0.000000
14259,0.000000
14282,0.000000
14287,0.000000
14311,0.000000
14314,0.000000
14324,0.000000
14344,0.000000
14345,0.000000
14359,0.000000
14366,0.000000
14372,0.000000
14415,0.000000
14416,0.000000
14428,0.000000
14431,0.000000
14438,0.000000
14461,0.000000
14468,0.000000
14493,0.000000
14496,0.000000
14519,0.000000
14521,0.000000
14551,0.000000
14552,0.000000
14581,0.000000
14622,0.000000
14624,0.000000
14644,0.000000
14671,0.000000
14679,0.000000
14690,0.000000
14701,0.000000
14703,0.000000
14707,0.000000
14713,0.000000
14729,0.000000
14731,0.000000
14733,0.000000
14734,0.000000
14736,0.000000
14745,0.000000
14746,0.000000
14762,0.000000
14765,0.000000
14793,0.000000
14802,0.000000
14821,0.000000
14824,0.000000
14851,0.000000
14864,0.000000
14885,0.000000
14901,0.000000
14914,0.000000
14915,0.000000
14950,0.000000
14957,0.000000
14995,0.000000
