Evaluations,Fitness
10781,0.000000
10785,0.000000
10787,0.000000
10789,0.000000
10790,0.000000
10791,0.000000
10798,0.000000
10801,0.000000
10807,0.000000
10809,0.000000
10818,0.000000
10820,0.000000
10821,0.000000
10828,0.000000
10833,0.000000
10834,0.000000
10840,0.000000
10842,0.000000
10844,0.000000
10846,0.000000
10849,0.000000
10853,0.000000
10864,0.000000
10870,0.000000
10872,0.000000
10877,0.000000
10880,0.000000
10882,0.000000
10888,0.000000
10893,0.000000
10897,0.000000
10901,0.000000
10907,0.000000
10911,0.000000
10912,0.000000
10919,0.000000
10924,0.000000
10926,0.000000
10929,0.000000
10931,0.000000
10932,0.000000
10938,0.000000
10939,0.000000
10948,0.000000
10949,0.000000
10954,0.000000
10958,0.000000
10960,0.000000
10962,0.000000
10967,0.000000
10968,0.000000
10969,0.000000
10971,0.000000
10972,0.000000
10973,0.000000
10979,0.000000
10980,0.000000
10982,0.000000
10983,0.000000
10985,0.000000
10986,0.000000
10990,0.000000
10993,0.000000
10997,0.000000
11004,0.000000
11007,0.000000
11010,0.000000
11014,0.000000
11015,0.000000
11017,0.000000
11027,0.000000
11028,0.000000
11029,0.000000
11033,0.000000
11035,0.000000
11049,0.000000
11050,0.000000
11052,0.000000
11060,0.000000
11061,0.000000
11063,0.000000
11064,0.000000
11066,0.000000
11067,0.000000
11069,0.000000
11071,0.000000
11072,0.000000
11075,0.000000
11080,0.000000
11085,0.000000
11086,0.000000
11087,0.000000
11093,0.000000
11096,0.000000
11101,0.000000
11102,0.000000
11110,0.000000
11111,0.000000
11115,0.000000
11116,0.000000
11118,0.000000
11120,0.000000
11122,0.000000
11125,0.000000
11131,0.000000
11139,0.000000
11142,0.000000
11144,0.000000
11145,0.000000
11146,0.000000
11151,0.000000
11157,0.000000
11158,0.000000
11167,0.000000
11170,0.000000
11175,0.000000
11178,0.000000
11180,0.000000
11184,0.000000
11185,0.000000
11186,0.000000
11190,0.000000
11192,0.000000
11196,0.000000
11205,0.000000
11208,0.000000
11215,0.000000
11217,0.000000
11220,0.000000
11221,0.000000
11224,0.000000
11225,0.000000
11238,0.000000
11239,0.000000
11243,0.000000
11244,0.000000
11248,0.000000
11249,0.000000
11252,0.000000
11254,0.000000
11255,0.000000
11257,0.000000
11258,0.000000
11266,0.000000
11274,0.000000
11276,0.000000
11278,0.000000
11289,0.000000
11298,0.000000
11305,0.000000
11308,0.000000
11312,0.000000
11313,0.000000
11319,0.000000
11321,0.000000
11322,0.000000
11327,0.000000
11329,0.000000
11330,0.000000
11331,0.000000
11339,0.000000
11340,0.000000
11343,0.000000
11350,0.000000
11354,0.000000
11355,0.000000
11359,0.000000
11360,0.000000
11362,0.000000
11367,0.000000
11368,0.000000
11371,0.000000
11372,0.000000
11375,0.000000
11376,0.000000
11378,0.000000
11380,0.000000
11381,0.000000
11383,0.000000
11385,0.000000
11396,0.000000
11398,0.000000
11399,0.000000
11404,0.000000
11405,0.000000
11407,0.000000
11415,0.000000
11418,0.000000
11424,0.000000
11426,0.000000
11440,0.000000
11446,0.000000
11450,0.000000
11454,0.000000
11460,0.000000
11461,0.000000
11472,0.000000
11473,0.000000
11474,0.000000
11478,0.000000
11482,0.000000
11485,0.000000
11486,0.000000
11490,0.000000
11492,0.000000
11495,0.000000
11496,0.000000
11497,0.000000
11500,0.000000
11506,0.000000
11507,0.000000
11512,0.000000
11513,0.000000
11519,0.000000
11520,0.000000
11524,0.000000
11525,0.000000
11531,0.000000
11534,0.000000
11541,0.000000
11545,0.000000
11552,0.000000
11555,0.000000
11565,0.000000
11577,0.000000
11581,0.000000
11588,0.000000
11591,0.000000
11593,0.000000
11595,0.000000
11597,0.000000
11599,0.000000
11603,0.000000
11610,0.000000
11611,0.000000
11613,0.000000
11615,0.000000
11625,0.000000
11628,0.000000
11630,0.000000
11636,0.000000
11637,0.000000
11644,0.000000
11645,0.000000
11653,0.000000
11659,0.000000
11660,0.000000
11661,0.000000
11662,0.000000
11664,0.000000
11666,0.000000
11668,0.000000
11669,0.000000
11672,0.000000
11673,0.000000
11677,0.000000
11680,0.000000
11682,0.000000
11685,0.000000
11686,0.000000
11689,0.000000
11693,0.000000
11695,0.000000
11698,0.000000
11700,0.000000
11701,0.000000
11702,0.000000
11703,0.000000
11710,0.000000
11714,0.000000
11718,0.000000
11720,0.000000
11723,0.000000
11725,0.000000
11738,0.000000
11740,0.000000
11743,0.000000
11744,0.000000
11745,0.000000
11749,0.000000
11754,0.000000
11755,0.000000
11761,0.000000
11763,0.000000
11764,0.000000
11768,0.000000
11776,0.000000
11778,0.000000
11784,0.000000
11785,0.000000
11786,0.000000
11793,0.000000
11794,0.000000
11795,0.000000
11796,0.000000
11797,0.000000
11802,0.000000
11818,0.000000
11824,0.000000
11825,0.000000
11833,0.000000
11839,0.000000
11844,0.000000
11845,0.000000
11849,0.000000
11855,0.000000
11856,0.000000
11858,0.000000
11869,0.000000
11870,0.000000
11874,0.000000
11878,0.000000
11882,0.000000
11884,0.000000
11892,0.000000
11895,0.000000
11898,0.000000
11909,0.000000
11916,0.000000
11921,0.000000
11926,0.000000
11927,0.000000
11928,0.000000
11929,0.000000
11930,0.000000
11934,0.000000
11937,0.000000
11945,0.000000
11948,0.000000
11952,0.000000
11954,0.000000
11959,0.000000
11962,0.000000
11966,0.000000
11967,0.000000
11969,0.000000
11979,0.000000
11983,0.000000
11984,0.000000
11986,0.000000
11987,0.000000
11988,0.000000
11989,0.000000
11991,0.000000
11993,0.000000
11996,0.000000
11998,0.000000
11999,0.000000
12000,0.000000
12002,0.000000
12005,0.000000
12006,0.000000
12011,0.000000
12014,0.000000
12017,0.000000
12019,0.000000
12021,0.000000
12022,0.000000
12024,0.000000
12028,0.000000
12030,0.000000
12039,0.000000
12041,0.000000
12042,0.000000
12045,0.000000
12047,0.000000
12048,0.000000
12050,0.000000
12053,0.000000
12057,0.000000
12063,0.000000
12064,0.000000
12065,0.000000
12068,0.000000
12070,0.000000
12073,0.000000
12077,0.000000
12082,0.000000
12086,0.000000
12087,0.000000
12089,0.000000
12091,0.000000
12092,0.000000
12099,0.000000
12100,0.000000
12103,0.000000
12105,0.000000
12108,0.000000
12115,0.000000
12116,0.000000
12117,0.000000
12126,0.000000
12127,0.000000
12130,0.000000
12132,0.000000
12133,0.000000
12139,0.000000
12140,0.000000
12145,0.000000
12151,0.000000
12153,0.000000
12154,0.000000
12158,0.000000
12162,0.000000
12165,0.000000
12166,0.000000
12170,0.000000
12179,0.000000
12184,0.000000
12187,0.000000
12188,0.000000
12189,0.000000
12190,0.000000
12191,0.000000
12194,0.000000
12199,0.000000
12200,0.000000
12203,0.000000
12206,0.000000
12208,0.000000
12217,0.000000
12220,0.000000
12221,0.000000
12226,0.000000
12227,0.000000
12231,0.000000
12232,0.000000
12235,0.000000
12236,0.000000
12242,0.000000
12243,0.000000
12247,0.000000
12249,0.000000
12253,0.000000
12256,0.000000
12263,0.000000
12270,0.000000
12271,0.000000
12274,0.000000
12276,0.000000
12283,0.000000
12285,0.000000
12287,0.000000
12289,0.000000
12292,0.000000
12295,0.000000
12297,0.000000
12299,0.000000
12300,0.000000
12304,0.000000
12309,0.000000
12313,0.000000
12315,0.000000
12318,0.000000
12322,0.000000
12324,0.000000
12325,0.000000
12334,0.000000
12337,0.000000
12339,0.000000
12346,0.000000
12352,0.000000
12357,0.000000
12359,0.000000
12368,0.000000
12372,0.000000
12373,0.000000
12375,0.000000
12383,0.000000
12389,0.000000
12392,0.000000
12393,0.000000
12394,0.000000
12396,0.000000
12399,0.000000
12403,0.000000
12410,0.000000
12414,0.000000
12416,0.000000
12419,0.000000
12424,0.000000
12426,0.000000
12427,0.000000
12431,0.000000
12435,0.000000
12437,0.000000
12438,0.000000
12443,0.000000
12453,0.000000
12458,0.000000
12460,0.000000
12461,0.000000
12464,0.000000
12465,0.000000
12467,0.000000
12469,0.000000
12470,0.000000
12471,0.000000
12475,0.000000
12480,0.000000
12485,0.000000
12488,0.000000
12492,0.000000
12496,0.000000
12500,0.000000
12502,0.000000
12503,0.000000
12513,0.000000
12517,0.000000
12519,0.000000
12528,0.000000
12530,0.000000
12531,0.000000
12533,0.000000
12537,0.000000
12544,0.000000
12548,0.000000
12558,0.000000
12559,0.000000
12563,0.000000
12566,0.000000
12569,0.000000
12575,0.000000
12579,0.000000
12582,0.000000
12583,0.000000
12588,0.000000
12590,0.000000
12594,0.000000
12598,0.000000
12601,0.000000
12603,0.000000
12604,0.000000
12605,0.000000
12608,0.000000
12611,0.000000
12616,0.000000
12619,0.000000
12621,0.000000
12625,0.000000
12629,0.000000
12632,0.000000
12638,0.000000
12639,0.000000
12641,0.000000
12642,0.000000
12643,0.000000
12645,0.000000
12651,0.000000
12653,0.000000
12659,0.000000
12662,0.000000
12664,0.000000
12667,0.000000
12668,0.000000
12676,0.000000
12678,0.000000
12679,0.000000
12684,0.000000
12687,0.000000
12690,0.000000
12693,0.000000
12696,0.000000
12701,0.000000
12704,0.000000
12705,0.000000
12706,0.000000
12707,0.000000
12708,0.000000
12710,0.000000
12713,0.000000
12715,0.000000
12723,0.000000
12726,0.000000
12727,0.000000
12728,0.000000
12732,0.000000
12735,0.000000
12736,0.000000
12739,0.000000
12741,0.000000
12745,0.000000
12749,0.000000
12752,0.000000
12758,0.000000
12759,0.000000
12761,0.000000
12765,0.000000
12766,0.000000
12767,0.000000
12770,0.000000
12772,0.000000
12774,0.000000
12776,0.000000
12781,0.000000
12784,0.000000
12792,0.000000
12793,0.000000
12801,0.000000
12803,0.000000
12807,0.000000
12809,0.000000
12810,0.000000
12811,0.000000
12814,0.000000
12816,0.000000
12821,0.000000
12825,0.000000
12828,0.000000
12834,0.000000
12838,0.000000
12840,0.000000
12842,0.000000
12844,0.000000
12847,0.000000
12850,0.000000
12852,0.000000
12853,0.000000
12855,0.000000
12863,0.000000
12864,0.000000
12867,0.000000
12869,0.000000
12874,0.000000
12877,0.000000
12881,0.000000
12886,0.000000
12890,0.000000
12891,0.000000
12892,0.000000
12896,0.000000
12898,0.000000
12899,0.000000
12901,0.000000
12903,0.000000
12907,0.000000
12908,0.000000
12909,0.000000
12910,0.000000
12913,0.000000
12917,0.000000
12919,0.000000
12921,0.000000
12932,0.000000
12936,0.000000
12937,0.000000
12939,0.000000
12941,0.000000
12943,0.000000
12945,0.000000
12950,0.000000
12951,0.000000
12953,0.000000
12956,0.000000
12958,0.000000
12959,0.000000
12962,0.000000
12964,0.000000
12969,0.000000
12970,0.000000
12971,0.000000
12972,0.000000
12978,0.000000
12982,0.000000
12983,0.000000
12985,0.000000
12988,0.000000
12990,0.000000
12991,0.000000
12997,0.000000
13003,0.000000
13006,0.000000
13008,0.000000
13009,0.000000
13011,0.000000
13013,0.000000
13014,0.000000
13019,0.000000
13022,0.000000
13024,0.000000
13026,0.000000
13027,0.000000
13028,0.000000
13029,0.000000
13034,0.000000
13037,0.000000
13038,0.000000
13039,0.000000
13042,0.000000
13045,0.000000
13047,0.000000
13048,0.000000
13049,0.000000
13054,0.000000
13057,0.000000
13065,0.000000
13069,0.000000
13075,0.000000
13076,0.000000
13079,0.000000
13080,0.000000
13092,0.000000
13093,0.000000
13095,0.000000
13098,0.000000
13101,0.000000
13103,0.000000
13104,0.000000
13105,0.000000
13107,0.000000
13108,0.000000
13112,0.000000
13113,0.000000
13115,0.000000
13116,0.000000
13120,0.000000
13124,0.000000
13128,0.000000
13129,0.000000
13134,0.000000
13139,0.000000
13140,0.000000
13141,0.000000
13142,0.000000
13146,0.000000
13149,0.000000
13153,0.000000
13161,0.000000
13163,0.000000
13165,0.000000
13166,0.000000
13170,0.000000
13177,0.000000
13178,0.000000
13180,0.000000
13182,0.000000
13186,0.000000
13187,0.000000
13189,0.000000
13190,0.000000
13193,0.000000
13197,0.000000
13198,0.000000
13207,0.000000
13210,0.000000
13214,0.000000
13218,0.000000
13219,0.000000
13224,0.000000
13229,0.000000
13231,0.000000
13234,0.000000
13236,0.000000
13237,0.000000
13240,0.000000
13242,0.000000
13244,0.000000
13247,0.000000
13249,0.000000
13253,0.000000
13257,0.000000
13258,0.000000
13259,0.000000
13261,0.000000
13263,0.000000
13264,0.000000
13265,0.000000
13267,0.000000
13268,0.000000
13270,0.000000
13275,0.000000
13281,0.000000
13288,0.000000
13291,0.000000
13295,0.000000
13298,0.000000
13299,0.000000
13301,0.000000
13304,0.000000
13310,0.000000
13311,0.000000
13313,0.000000
13315,0.000000
13319,0.000000
13324,0.000000
13328,0.000000
13332,0.000000
13333,0.000000
13346,0.000000
13347,0.000000
13352,0.000000
13361,0.000000
13366,0.000000
13368,0.000000
13369,0.000000
13371,0.000000
13374,0.000000
13377,0.000000
13378,0.000000
13381,0.000000
13386,0.000000
13387,0.000000
13388,0.000000
13390,0.000000
13392,0.000000
13393,0.000000
13399,0.000000
13403,0.000000
13404,0.000000
13405,0.000000
13411,0.000000
13417,0.000000
13422,0.000000
13426,0.000000
13429,0.000000
13430,0.000000
13432,0.000000
13434,0.000000
13438,0.000000
13441,0.000000
13447,0.000000
13448,0.000000
13450,0.000000
13454,0.000000
13458,0.000000
13467,0.000000
13470,0.000000
13481,0.000000
13483,0.000000
13486,0.000000
13487,0.000000
13490,0.000000
13498,0.000000
13500,0.000000
13501,0.000000
13507,0.000000
13512,0.000000
13517,0.000000
13523,0.000000
13525,0.000000
13526,0.000000
13533,0.000000
13535,0.000000
13539,0.000000
13541,0.000000
13544,0.000000
13548,0.000000
13549,0.000000
13555,0.000000
13558,0.000000
13563,0.000000
13564,0.000000
13568,0.000000
13570,0.000000
13572,0.000000
13576,0.000000
13580,0.000000
13582,0.000000
13586,0.000000
13589,0.000000
13591,0.000000
13595,0.000000
13598,0.000000
13603,0.000000
13606,0.000000
13609,0.000000
13610,0.000000
13614,0.000000
13619,0.000000
13620,0.000000
13624,0.000000
13629,0.000000
13630,0.000000
13632,0.000000
13633,0.000000
13635,0.000000
13637,0.000000
13639,0.000000
13643,0.000000
13649,0.000000
13652,0.000000
13653,0.000000
13658,0.000000
13661,0.000000
13662,0.000000
13668,0.000000
13670,0.000000
13674,0.000000
13675,0.000000
13676,0.000000
13680,0.000000
13686,0.000000
13692,0.000000
13699,0.000000
13710,0.000000
13711,0.000000
13714,0.000000
13716,0.000000
13723,0.000000
13729,0.000000
13732,0.000000
13734,0.000000
13736,0.000000
13740,0.000000
13743,0.000000
13744,0.000000
13745,0.000000
13753,0.000000
13761,0.000000
13762,0.000000
13764,0.000000
13765,0.000000
13767,0.000000
13768,0.000000
13777,0.000000
13778,0.000000
13780,0.000000
13782,0.000000
13785,0.000000
13787,0.000000
13793,0.000000
13795,0.000000
13798,0.000000
13800,0.000000
13806,0.000000
13808,0.000000
13812,0.000000
13813,0.000000
13815,0.000000
13818,0.000000
13820,0.000000
13821,0.000000
13823,0.000000
13824,0.000000
13826,0.000000
13829,0.000000
13831,0.000000
13836,0.000000
13837,0.000000
13844,0.000000
13846,0.000000
13849,0.000000
13855,0.000000
13857,0.000000
13859,0.000000
13860,0.000000
13861,0.000000
13862,0.000000
13864,0.000000
13866,0.000000
13869,0.000000
13870,0.000000
13872,0.000000
13875,0.000000
13879,0.000000
13880,0.000000
13886,0.000000
13890,0.000000
13891,0.000000
13894,0.000000
13900,0.000000
13902,0.000000
13914,0.000000
13915,0.000000
13918,0.000000
13927,0.000000
13934,0.000000
13942,0.000000
13945,0.000000
13950,0.000000
13951,0.000000
13953,0.000000
13954,0.000000
13957,0.000000
13960,0.000000
13961,0.000000
13966,0.000000
13967,0.000000
13971,0.000000
13973,0.000000
13974,0.000000
13976,0.000000
13977,0.000000
13981,0.000000
13985,0.000000
13986,0.000000
13991,0.000000
13992,0.000000
13993,0.000000
13994,0.000000
13997,0.000000
14007,0.000000
14010,0.000000
14012,0.000000
14013,0.000000
14017,0.000000
14024,0.000000
14027,0.000000
14029,0.000000
14030,0.000000
14038,0.000000
14039,0.000000
14042,0.000000
14049,0.000000
14051,0.000000
14053,0.000000
14055,0.000000
14059,0.000000
14061,0.000000
14067,0.000000
14072,0.000000
14073,0.000000
14074,0.000000
14077,0.000000
14080,0.000000
14087,0.000000
14097,0.000000
14098,0.000000
14109,0.000000
14111,0.000000
14114,0.000000
14117,0.000000
14118,0.000000
14119,0.000000
14122,0.000000
14128,0.000000
14129,0.000000
14136,0.000000
14138,0.000000
14144,0.000000
14147,0.000000
14150,0.000000
14151,0.000000
14154,0.000000
14158,0.000000
14159,0.000000
14160,0.000000
14164,0.000000
14167,0.000000
14173,0.000000
14175,0.000000
14181,0.000000
14185,0.000000
14187,0.000000
14188,0.000000
14190,0.000000
14198,0.000000
14199,0.000000
14203,0.000000
14207,0.000000
14211,0.000000
14214,0.000000
14217,0.000000
14220,0.000000
14222,0.000000
14225,0.000000
14228,0.000000
14229,0.000000
14230,0.000000
14231,0.000000
14232,0.000000
14235,0.000000
14238,0.000000
14243,0.000000
14245,0.000000
14246,0.000000
14250,0.000000
14253,0.000000
14255,0.000000
14256,0.000000
14262,0.000000
14266,0.000000
14270,0.000000
14271,0.000000
14272,0.000000
14278,0.000000
14279,0.000000
14281,0.000000
14285,0.000000
14286,0.000000
14291,0.000000
14293,0.000000
14294,0.000000
14297,0.000000
14300,0.000000
14303,0.000000
14305,0.000000
14306,0.000000
14308,0.000000
14311,0.000000
14316,0.000000
14317,0.000000
14326,0.000000
14330,0.000000
14331,0.000000
14333,0.000000
14342,0.000000
14346,0.000000
14349,0.000000
14350,0.000000
14351,0.000000
14353,0.000000
14356,0.000000
14358,0.000000
14359,0.000000
14361,0.000000
14364,0.000000
14365,0.000000
14367,0.000000
14369,0.000000
14374,0.000000
14381,0.000000
14382,0.000000
14383,0.000000
14384,0.000000
14386,0.000000
14389,0.000000
14394,0.000000
14399,0.000000
14400,0.000000
14402,0.000000
14407,0.000000
14410,0.000000
14411,0.000000
14416,0.000000
14420,0.000000
14422,0.000000
14426,0.000000
14427,0.000000
14436,0.000000
14438,0.000000
14440,0.000000
14445,0.000000
14446,0.000000
14447,0.000000
14449,0.000000
14453,0.000000
14455,0.000000
14458,0.000000
14459,0.000000
14461,0.000000
14463,0.000000
14465,0.000000
14471,0.000000
14474,0.000000
14480,0.000000
14484,0.000000
14492,0.000000
14495,0.000000
14500,0.000000
14505,0.000000
14510,0.000000
14512,0.000000
14514,0.000000
14516,0.000000
14522,0.000000
14529,0.000000
14531,0.000000
14540,0.000000
14545,0.000000
14546,0.000000
14552,0.000000
14555,0.000000
14557,0.000000
14563,0.000000
14564,0.000000
14567,0.000000
14569,0.000000
14572,0.000000
14573,0.000000
14574,0.000000
14580,0.000000
14582,0.000000
14585,0.000000
14589,0.000000
14596,0.000000
14600,0.000000
14603,0.000000
14606,0.000000
14608,0.000000
14613,0.000000
14620,0.000000
14621,0.000000
14624,0.000000
14628,0.000000
14631,0.000000
14633,0.000000
14635,0.000000
14640,0.000000
14645,0.000000
14647,0.000000
14649,0.000000
14650,0.000000
14659,0.000000
14670,0.000000
14673,0.000000
14675,0.000000
14677,0.000000
14679,0.000000
14680,0.000000
14689,0.000000
14693,0.000000
14698,0.000000
14708,0.000000
14712,0.000000
14713,0.000000
14714,0.000000
14715,0.000000
14718,0.000000
14719,0.000000
14721,0.000000
14724,0.000000
14727,0.000000
14728,0.000000
14730,0.000000
14746,0.000000
14747,0.000000
14748,0.000000
14752,0.000000
14754,0.000000
14758,0.000000
14761,0.000000
14767,0.000000
14768,0.000000
14769,0.000000
14771,0.000000
14774,0.000000
14778,0.000000
14779,0.000000
14785,0.000000
14786,0.000000
14788,0.000000
14791,0.000000
14795,0.000000
14798,0.000000
14799,0.000000
14803,0.000000
14805,0.000000
14814,0.000000
14817,0.000000
14820,0.000000
14825,0.000000
14830,0.000000
14832,0.000000
14833,0.000000
14834,0.000000
14836,0.000000
14842,0.000000
14843,0.000000
14845,0.000000
14847,0.000000
14849,0.000000
14853,0.000000
14855,0.000000
14860,0.000000
14870,0.000000
14875,0.000000
14881,0.000000
14884,0.000000
14887,0.000000
14889,0.000000
14891,0.000000
14892,0.000000
14893,0.000000
14894,0.000000
14896,0.000000
14897,0.000000
14898,0.000000
14905,0.000000
14907,0.000000
14909,0.000000
14912,0.000000
14913,0.000000
14919,0.000000
14924,0.000000
14927,0.000000
14929,0.000000
14931,0.000000
14933,0.000000
14939,0.000000
14945,0.000000
14948,0.000000
14952,0.000000
14953,0.000000
14955,0.000000
14958,0.000000
14963,0.000000
