Evaluations,Fitness
10517,43.709944
10563,43.708221
10593,43.702077
10689,43.700008
10714,43.699518
10748,43.698995
10778,43.698345
10805,43.697807
10806,43.696614
10855,43.695208
10861,43.691988
10873,43.688972
10924,43.686270
10935,43.686251
10954,43.684386
10984,43.684352
11001,43.683880
11031,43.680730
11050,43.678136
11069,43.674127
11106,43.672514
11110,43.672117
11136,43.667376
11166,43.666835
11178,43.666510
11208,43.665856
11227,43.660014
11283,43.653904
11313,43.648922
11343,43.648760
11374,43.647331
11424,43.642867
11503,43.639634
11545,43.639050
11554,43.636358
11580,43.635194
11618,43.635110
11658,43.626021
11688,43.623416
11718,43.622041
11752,43.620706
11767,43.620444
11782,43.615466
11803,43.615293
11833,43.614336
11853,43.613309
11880,43.612359
11910,43.605687
11972,43.603184
11988,43.600665
12005,43.595294
12097,43.587612
12098,43.587315
12127,43.584437
12157,43.583263
12160,43.580795
12243,43.575415
12284,43.575031
12306,43.574838
12315,43.566286
12345,43.565440
12364,43.564474
12377,43.557680
12407,43.550630
12475,43.542135
12505,43.537268
12595,43.536994
12598,43.534079
12628,43.530100
12702,43.528711
12704,43.528298
12710,43.528192
12732,43.527154
12734,43.526305
12764,43.526268
12791,43.525988
12809,43.525020
12846,43.524542
12848,43.524154
12876,43.521887
12906,43.521141
12936,43.521081
12966,43.521054
12995,43.521011
13017,43.520357
13032,43.519200
13087,43.518855
13117,43.518535
13155,43.515862
13185,43.515245
13203,43.514949
13229,43.513952
13233,43.513540
13270,43.511472
13300,43.510980
13330,43.510918
13360,43.510909
13385,43.508342
13446,43.506286
13576,43.505590
13590,43.504946
13599,43.504334
13639,43.501879
13693,43.500131
13783,43.500055
13801,43.499649
13830,43.499604
13860,43.499086
13877,43.498519
13907,43.498192
13937,43.498070
13967,43.498039
13997,43.498024
14005,43.497254
14036,43.496801
14066,43.496437
14073,43.496358
14074,43.496294
14096,43.496217
14126,43.496074
14129,43.495110
14166,43.493994
14196,43.492852
14226,43.492410
14251,43.490876
14281,43.490562
14370,43.490377
14385,43.490269
14400,43.489903
14414,43.489461
14415,43.489367
14444,43.488408
14474,43.488269
14545,43.488109
14573,43.487450
14575,43.487388
14605,43.487364
14614,43.486753
14636,43.485573
14666,43.485422
14696,43.485168
14720,43.484891
14728,43.483725
14767,43.482217
14875,43.481929
14885,43.480736
14947,43.480374
