Evaluations,Fitness
6730,2189489.739713
6760,2189482.737235
6787,2189482.460325
6790,2189478.525855
6815,2189477.083273
6820,2189476.138360
6845,2189469.151361
6931,2189467.691745
6953,2189465.002613
6983,2189460.545482
6990,2189453.381571
7038,2189446.747587
7083,2189445.332054
7115,2189443.149640
7122,2189434.693989
7191,2189433.424798
7198,2189429.900477
7228,2189422.145918
7262,2189420.965160
7274,2189413.099990
7280,2189409.050270
7321,2189406.216751
7341,2189403.486786
7367,2189396.038920
7397,2189374.360223
7427,2189374.339271
7541,2189366.803298
7571,2189362.511950
7619,2189356.054767
7724,2189348.706184
7754,2189346.302199
7784,2189346.065060
7785,2189333.734230
7875,2189333.608675
7894,2189329.252047
7897,2189329.085034
7927,2189325.138324
8022,2189320.252594
8052,2189318.001894
8131,2189309.872752
8161,2189307.445973
8266,2189303.636164
8332,2189300.853283
8362,2189294.594679
8392,2189292.596343
8422,2189292.120694
8496,2189291.281816
8501,2189290.299822
8505,2189288.549763
8531,2189287.883434
8590,2189287.324618
8612,2189286.964329
8637,2189285.305100
8667,2189284.495139
8697,2189284.343125
8706,2189283.845383
8716,2189281.495140
8746,2189281.452392
8812,2189281.291504
8845,2189280.845162
8897,2189279.949080
8913,2189278.017411
8991,2189277.128465
9073,2189276.717604
9078,2189276.138517
9082,2189275.494642
9103,2189275.223694
9112,2189275.039032
9133,2189274.239945
9163,2189273.785966
9185,2189273.695121
9206,2189273.284235
9215,2189273.203500
9241,2189272.843136
9248,2189272.645490
9249,2189272.124951
9279,2189270.974767
9309,2189270.890384
9323,2189270.675508
9374,2189269.076446
9392,2189268.248550
9422,2189267.060904
9452,2189266.772142
9475,2189266.370360
9493,2189264.942929
9523,2189263.503606
9601,2189263.268676
9661,2189262.848894
9706,2189262.716862
9791,2189262.283447
9840,2189262.023268
9842,2189261.752517
9858,2189261.656147
9887,2189261.480909
9906,2189261.378621
9938,2189261.286044
9954,2189261.218133
9968,2189260.716712
10000,2189260.647120
10026,2189260.546470
10039,2189260.122485
10194,2189260.118994
10200,2189260.053427
10237,2189260.036247
10248,2189259.663173
10291,2189259.532001
10295,2189259.253879
10321,2189259.249999
10325,2189258.951604
10465,2189258.922706
10471,2189258.918723
10477,2189258.773264
10496,2189258.590741
10557,2189258.115011
10596,2189258.013413
10626,2189257.751999
10656,2189257.673911
10686,2189257.645913
10836,2189257.643294
10841,2189257.589464
10871,2189257.393428
10901,2189257.366344
10931,2189257.363978
10932,2189257.240150
10962,2189257.035813
10998,2189256.941813
11067,2189256.540141
11116,2189256.444114
11120,2189256.018250
11150,2189255.759547
11191,2189255.529402
11213,2189255.337900
11243,2189255.219522
11267,2189254.764479
11297,2189254.742963
11298,2189254.648868
11328,2189254.296358
11343,2189254.295968
11358,2189254.179607
11396,2189253.772049
11427,2189253.712017
11438,2189253.420906
11468,2189252.840032
11569,2189252.516544
11599,2189251.855399
11629,2189251.656772
11659,2189251.593877
11664,2189251.271663
11694,2189251.006471
11724,2189250.998221
11844,2189250.994696
11874,2189250.993142
11904,2189250.992283
11934,2189250.991903
12084,2189250.991848
12114,2189250.991844
12144,2189250.991844
12177,2189250.945499
12207,2189250.863392
12216,2189250.753170
12218,2189250.664018
12246,2189250.363677
12276,2189250.311047
12319,2189250.284558
12338,2189250.279245
12349,2189249.836263
12419,2189249.491993
12449,2189249.349759
12479,2189249.336488
12524,2189249.325917
12583,2189249.234025
12616,2189249.168391
12661,2189249.119113
12662,2189249.057265
12699,2189249.054331
12709,2189249.033825
12772,2189248.967105
12787,2189248.879247
12836,2189248.756919
12866,2189248.682151
12909,2189248.660644
12942,2189248.636367
12950,2189248.518388
13001,2189248.422800
13048,2189248.408195
13053,2189248.360910
13067,2189248.278189
13082,2189248.247299
13097,2189248.183872
13150,2189248.137103
13192,2189248.089226
13236,2189248.087786
13256,2189248.033454
13286,2189248.031529
13299,2189248.018087
13324,2189247.992943
13329,2189247.992602
13414,2189247.973019
13504,2189247.965181
13558,2189247.929518
13588,2189247.912619
13640,2189247.872845
13652,2189247.851335
13735,2189247.847620
13773,2189247.789092
13791,2189247.777642
13799,2189247.756037
13804,2189247.754324
13834,2189247.744530
13864,2189247.739971
13894,2189247.738457
13924,2189247.738025
13927,2189247.735964
13957,2189247.717990
13987,2189247.716061
13990,2189247.676378
14060,2189247.655751
14111,2189247.655018
14112,2189247.634163
14141,2189247.632722
14158,2189247.627799
14194,2189247.606495
14203,2189247.599851
14224,2189247.597595
14254,2189247.595858
14276,2189247.573820
14280,2189247.568276
14285,2189247.542590
14359,2189247.522025
14389,2189247.513018
14419,2189247.510374
14449,2189247.510064
14454,2189247.505300
14484,2189247.484652
14489,2189247.479838
14650,2189247.469603
14708,2189247.455163
14735,2189247.445891
14780,2189247.439706
14813,2189247.435808
14837,2189247.423175
14852,2189247.421357
14853,2189247.409846
14904,2189247.406523
14920,2189247.399031
14934,2189247.390099
14984,2189247.389920
