Evaluations,Fitness
12960,2.68054e-05
12999,2.45356e-05
13019,2.04506e-05
13021,2.01877e-05
13146,2.0066e-05
13180,1.87759e-05
13216,1.60288e-05
13218,1.58333e-05
13263,1.58162e-05
13318,1.50866e-05
13326,1.29916e-05
13378,1.17133e-05
13408,1.15759e-05
13415,1.14414e-05
13560,1.06193e-05
13563,1.01357e-05
13630,9.48216e-06
13635,9.3625e-06
13654,9.24142e-06
13698,8.9953e-06
13706,8.72977e-06
13752,8.60775e-06
13762,8.05659e-06
13788,7.03703e-06
13834,6.91819e-06
13916,6.58473e-06
13918,5.55852e-06
13976,4.34462e-06
14009,3.99063e-06
14160,3.68869e-06
14273,3.47206e-06
14304,3.20205e-06
14320,2.73956e-06
14386,2.6427e-06
14430,2.34753e-06
14434,2.29562e-06
14439,2.24594e-06
14461,2.21446e-06
14504,2.14524e-06
14515,1.83026e-06
14536,1.50344e-06
14762,1.21815e-06
14855,1.19073e-06
14868,1.16274e-06
14887,9.22872e-07
