Evaluations,Fitness
1114,45204.543142120274
1120,42268.56527092971
1144,41646.60713133801
1150,39896.38473700523
1171,38245.963047492245
1185,38151.19884576655
1192,38053.043891967354
1201,36911.26462486769
1205,36627.24764543768
1227,36132.27310462953
1231,35972.77731457618
1233,35184.026282237464
1234,35030.1168815833
1237,34816.53444145712
1260,34783.084025346114
1263,34422.49020123372
1266,33430.10088169426
1270,33345.394322593376
1296,31950.3981527229
1321,30878.195792895833
1338,30685.9795284751
1351,29243.500258897093
1383,28064.95242300908
1392,28059.488136680244
1399,28055.401010429265
1403,27157.757231116586
1413,26018.519916227393
1423,25834.171095056787
1433,25816.777487586278
1443,25454.837627215362
1450,25376.01954219302
1481,25132.455684716904
1484,24430.246699170115
1499,24360.37143892095
1504,24354.860521126542
1509,24002.10888633579
1511,23374.4854738704
1531,23334.46403504013
1533,23331.59839770106
1534,22982.638307915156
1539,22765.374296589733
1552,22707.157470072558
1561,21503.389807589392
1570,21062.374538364395
1591,20948.632562402257
1596,20863.671464237752
1597,20774.828530068655
1598,19743.73189180381
1624,18973.996499900604
1628,18481.49385127385
1653,18035.982272144778
1654,18030.692787917527
1683,17755.86168916743
1714,17299.549188863824
1731,17105.183480770276
1743,17093.502473185985
1744,16833.212910524577
1756,16678.608331636737
1771,16573.8057555626
1773,16067.994720436089
1776,16041.939133730946
1801,15777.962133219095
1806,15013.847437686125
1836,14906.805596774526
1864,14454.507032627083
1891,14389.311331485073
1898,14338.859835152347
1914,14204.43729161529
1915,14084.557425134963
1921,14024.474140875838
1927,13648.333548763425
1948,13366.133476163697
1952,13329.447046232328
1957,13217.2630038321
1982,13075.946972088726
1998,12430.402482077485
2012,12414.798461699718
2013,12093.011518676522
2022,11691.691743166686
2031,11641.454933083774
2043,11401.869540223379
2046,11099.24580553469
2052,10764.177047017678
2076,10662.115775220987
2088,10543.517528563925
2104,10378.086967521216
2105,10272.399284321122
2116,10054.770113606479
2125,9991.548918840612
2136,8951.284984584328
2166,8537.665915711077
2178,8457.216833200448
2197,8454.166707369084
2198,8283.431340139423
2205,8113.25361339502
2242,8061.62500436766
2247,7719.807292871586
2258,7436.466312517311
2292,7276.346676398851
2294,7260.791512780978
2363,7233.18150353522
2368,6774.895597260461
2383,6719.402107168253
2399,6603.059266631644
2406,6458.88694922064
2422,6282.452644436068
2438,5800.095726346611
2477,5669.772668616024
2523,5556.550884978763
2554,5510.504496783455
2556,5451.842109944278
2584,5274.835523536733
2653,5180.535433558649
2680,5177.390821953251
2686,5118.381388023511
2740,5115.26760132271
2741,4999.762438662394
2762,4950.078466775475
2767,4908.075679700737
2794,4864.664559965036
2806,4766.337204986905
2827,4725.89031093507
2837,4559.590652890826
2860,4556.803115585321
2918,4544.567007095515
2956,4536.293857496165
2977,4498.392838534341
2996,4335.056118463847
3002,4314.3959549403635
3019,4275.437786841442
3111,4217.19981883547
3148,4206.769419597395
3162,4160.511192762542
3184,4157.110239627322
3185,4142.174886331698
3196,4124.879985830851
3280,4013.216156573862
3303,4007.959844770513
3495,4006.4978750150913
3500,3984.0065991576553
3515,3931.3839093943334
3603,3910.7160123690905
3622,3884.82739134177
3723,3855.2026653596895
3783,3848.090605449223
3825,3840.5245165762058
3965,3815.540452880644
4002,3813.502384524291
4085,3809.0026766754545
4171,3795.294076548541
4230,3788.8638319786396
4257,3787.586258563561
4280,3775.4438424021823
4448,3743.9102104169715
4508,3736.4560071045735
4938,3715.572544894578
4998,3704.2618760133964
5328,3701.189048029451
5382,3690.7497015753243
5388,3678.902543087802
5442,3675.972841649134
5508,3666.696651264064
5568,3654.4879870653203
5748,3654.2160747482567
5808,3651.3240971193636
5928,3648.944855050622
5966,3647.0819491140765
5996,3646.5919272624665
6085,3627.920528554083
6192,3617.8753785817757
6226,3585.4633395981746
6286,3584.8789589161383
6315,3570.75837314217
6566,3569.027979980681
6633,3563.5731137018984
6656,3562.988682997349
6703,3555.48978374418
6819,3553.698429926642
6825,3541.775389157636
7024,3540.1738975376616
7076,3538.199147164479
7133,3536.893817969457
7501,3536.0886083204828
7591,3535.8775015858737
7653,3533.5091350644816
7783,3530.926033485027
8013,3529.781998520744
8154,3525.7274862977233
8163,3523.2927080391673
8253,3521.5020137225492
8283,3519.4804836037556
8363,3514.5740335001983
8544,3513.964927347514
8593,3512.3234612176566
8670,3510.8652597054165
8852,3508.254369019265
8946,3506.2837286356703
9072,3505.7289359420615
9162,3505.045481952192
9222,3504.4292101716123
9299,3504.030176549079
9330,3503.830007747369
9390,3503.358624959313
9432,3503.2270098929544
9450,3503.1509337149937
9510,3502.7536329105283
9600,3502.551900970154
9630,3502.394251503298
9656,3501.6577963248988
9677,3500.2957280951987
9885,3499.866457033587
9915,3499.8642806131415
10035,3499.795751661752
10043,3499.6792447418293
10050,3499.449752891211
10076,3499.403995753167
10110,3499.133826858693
10155,3498.9922026868153
10190,3498.2987509651084
10298,3497.7548475654116
10347,3497.620544220781
10352,3496.2226267295787
10457,3496.0316200971674
10477,3495.9557036159385
10497,3495.5451767898553
10592,3495.0339339640104
10652,3494.873300363415
10685,3494.7933268174033
10694,3494.749943962824
10742,3493.887269205784
10832,3493.849993743651
10874,3493.7713931116855
10922,3493.7420720062046
10962,3493.648640576463
10997,3493.53994658354
11076,3493.3404350236046
11078,3493.323656176661
11099,3493.2586346379967
11177,3493.0654918959094
11231,3492.907370725155
11291,3492.8903818563163
11381,3492.7877747180864
11417,3492.688528355994
11477,3492.6522218996533
11507,3492.622408100562
11508,3492.5838296437173
11538,3492.524116847989
11554,3492.4542593705723
11598,3492.387767515222
11657,3492.3721287909048
11677,3492.128312612288
11704,3491.9432571049215
11734,3491.9339945507636
11779,3491.894096893396
11785,3491.8714556732843
11811,3491.779238125588
11827,3491.7280935473063
11901,3491.6190611031006
11914,3491.5134118832666
11973,3491.501488891502
11977,3491.4641677133027
12016,3491.4404753713234
12018,3491.4373318089333
12041,3491.3898745430647
12078,3491.297918868014
12097,3491.290269827687
12101,3491.113785375081
12127,3491.035160925653
12156,3490.8967015474686
12158,3490.8541425700923
12187,3490.853703073633
12193,3490.760375997123
12221,3490.6858434388882
12281,3490.601678860414
12361,3490.4531544259735
12401,3490.3658369273767
12412,3490.2979177824313
12421,3490.28171958269
12481,3490.2693459268535
12491,3490.2635643357034
12495,3490.1642536143827
12511,3490.1508031436383
12571,3490.0511510823553
12615,3490.0417242467533
12624,3490.0273193357198
12654,3490.017085101034
12682,3489.976501759148
12704,3489.945161282206
12764,3489.9426742263745
12821,3489.9295860995003
12854,3489.926685710766
12866,3489.9204584907316
12911,3489.8907191953067
12937,3489.8847191192754
12945,3489.8717818412506
12959,3489.852091298581
12967,3489.8374747019298
12986,3489.7729848888716
13016,3489.771484795348
13037,3489.769230051518
13049,3489.7644627866957
13057,3489.763161711127
13064,3489.7587373230194
13075,3489.7409435475884
13095,3489.7217002479
13097,3489.596051301654
13170,3489.5233874070263
13209,3489.517365315982
13233,3489.498881005409
13263,3489.482354311418
13266,3489.4580792177317
13288,3489.4413224906384
13292,3489.4300203342004
13296,3489.4246643728006
13302,3489.4096364177617
13322,3489.396892343154
13323,3489.3905134938545
13336,3489.387087594006
13353,3489.3706369611423
13372,3489.36776470605
13385,3489.3544538156134
13413,3489.3283370466743
13446,3489.2883287345894
13476,3489.2880436149976
13477,3489.283553821254
13483,3489.277183864845
13502,3489.2745483694634
13503,3489.263369364972
13533,3489.259954313561
13539,3489.258929117531
13546,3489.257312421017
13552,3489.2548759433907
13553,3489.251942891499
13555,3489.217489008889
13557,3488.9705050858315
13562,3488.830839822775
13567,3488.815416211376
13612,3488.722895371893
13623,3488.679317596942
13661,3488.6679504644944
13667,3488.6625665641773
13677,3488.6147906669867
13679,3488.6085321541523
13707,3488.607624858422
13730,3488.6049591311717
13739,3488.574061223661
13753,3488.5557168909263
13762,3488.535206314727
13781,3488.5317468289977
13783,3488.5308030763317
13795,3488.530597287586
13806,3488.526192348441
13812,3488.514455743542
13842,3488.510521678467
13872,3488.5101964273713
13889,3488.4938641719177
13908,3488.4897981247273
13919,3488.489102293663
13944,3488.478128727658
13951,3488.4756588644195
13956,3488.4735922627974
13975,3488.4728853573397
13985,3488.4659129591996
14016,3488.4397518189503
14051,3488.4359256650423
14063,3488.406982266736
14114,3488.4068334815306
14132,3488.4056559671335
14150,3488.4044768667777
14162,3488.4001142447228
14171,3488.397318741167
14206,3488.39314457041
14230,3488.3785366240377
14261,3488.3754690532937
14266,3488.3735001751133
14280,3488.3725868838537
14291,3488.360085742783
14324,3488.351668537937
14354,3488.351445598612
14370,3488.3497180542413
14382,3488.3477931412126
14385,3488.345073620973
14403,3488.3437898174957
14414,3488.3427938213727
14422,3488.3416383717354
14437,3488.3404857984847
14453,3488.3386591657336
14464,3488.336142423266
14472,3488.336136594535
14488,3488.334448613089
14494,3488.3328768781175
14497,3488.3324496484256
14501,3488.3316553254476
14522,3488.3069842726663
14552,3488.3011277791143
14565,3488.2986854685023
14572,3488.2957916507034
14573,3488.2936389011966
14582,3488.293160563571
14584,3488.2833597489375
14587,3488.2831462318304
14617,3488.282757955676
14622,3488.2825291671325
14658,3488.2776477778348
14673,3488.276556998732
14677,3488.2757935781547
14687,3488.274042109409
14712,3488.272285513898
14721,3488.270106306142
14730,3488.267801725868
14736,3488.2668363297325
14740,3488.264864676289
14763,3488.264521769119
14767,3488.2633070039374
14775,3488.263177036016
14816,3488.2607335056027
14822,3488.260707600832
14828,3488.260164309926
14834,3488.259546471491
14842,3488.2594285584883
14854,3488.2587487095266
14864,3488.2580179002766
14881,3488.256982483586
14886,3488.2565113034448
14912,3488.2562612590928
14916,3488.2558600699995
14926,3488.255802028622
14935,3488.255734957901
14943,3488.25508546332
14955,3488.2538534660894
14973,3488.2533513200665
14977,3488.251117543113
