Evaluations,Fitness
14753,0.000545
14767,0.000544
14773,0.000543
14795,0.000541
14824,0.000540
14845,0.000540
14854,0.000540
14856,0.000539
14861,0.000539
14882,0.000539
14890,0.000538
14912,0.000538
14913,0.000538
14915,0.000537
14943,0.000537
14971,0.000537
14973,0.000537
14976,0.000537
14978,0.000537
14989,0.000537
