"Evaluations","Fitness"
12997,19040.0422018008
13027,19016.875933832
13068,19006.9090289559
13085,18979.5530765511
13157,18867.7823758445
13206,18819.408127053
13238,18760.7188260734
13272,18727.5087103059
13282,18671.1656317894
13297,18629.9179164852
13404,18620.9074072986
13411,18606.9110650544
13416,18563.840498247
13430,18542.1380519601
13439,18517.2931081669
13469,18452.2844189562
13498,18427.7789512442
13514,18419.2359440528
13525,18415.8157884645
13547,18372.0478807888
13566,18311.8545783053
13588,18294.8256682776
13614,18267.7565257591
13623,18267.6842444424
13630,18249.3867540102
13635,18244.0962730843
13671,18233.6647172255
13684,18219.0636891302
13705,18176.6263773391
13726,18151.3947993807
13742,18117.1914979467
13767,18095.147743073
13791,18037.8817402498
13800,18032.3961739578
13817,18018.1265302404
13821,17956.7168636727
13830,17935.9144034942
13846,17917.6358361166
13849,17907.7458783703
13858,17789.9357300949
13864,17785.6979839859
13867,17774.2136699416
13875,17752.4386756419
13879,17751.7271328375
13894,17712.6536891664
13920,17666.058134507
13927,17634.2766556829
13948,17627.4787932076
13952,17581.24416163
13958,17568.1609860904
13981,17564.9789312557
14005,17564.4726624636
14007,17525.8642061718
14036,17494.8549580213
14039,17490.6961739933
14046,17482.9384046268
14085,17480.7925148397
14093,17459.5333543344
14105,17452.5779487861
14118,17385.058176637
14133,17373.414972101
14140,17341.8164013817
14151,17318.1343991774
14175,17316.5622729302
14189,17291.8728058642
14197,17290.6281714141
14222,17266.4481432712
14230,17234.1966889669
14234,17228.8490026556
14252,17190.4514290209
14262,17183.2863159555
14269,17160.0332897434
14279,17147.0094205358
14283,17137.06234885
14294,17130.2101385935
14297,17121.2382020882
14304,17085.3491350309
14308,17069.4736942186
14317,17047.8822833292
14321,17030.1533848111
14324,17013.8427187831
14334,16980.2516530764
14348,16960.1637433036
14351,16959.3693342815
14355,16947.0670410626
14361,16932.9132409363
14377,16929.3506908174
14381,16914.994000768
14387,16909.1008279487
14396,16909.0168511347
14397,16898.4862472202
14399,16870.4477473023
14411,16869.6916119237
14413,16861.2687757038
14421,16844.5709810664
14428,16844.4448891907
14429,16808.760400297
14438,16798.3676540413
14445,16787.6977685219
14448,16775.5357257938
14459,16768.8559500692
14469,16761.1971396506
14473,16759.1637724036
14477,16758.9787642088
14480,16740.1219594448
14487,16729.5581653874
14494,16723.1960589524
14495,16718.5478840538
14497,16702.4374968193
14513,16683.5867526911
14514,16682.9465469841
14515,16669.8538025541
14516,16668.7832947242
14527,16630.6151514993
14538,16623.0185162933
14547,16621.395759974
14555,16621.1006547425
14556,16616.115543594
14557,16601.9405516725
14562,16588.4499200192
14569,16585.3569795158
14570,16578.7590389595
14586,16578.6534493146
14590,16571.032592432
14595,16559.4333413896
14607,16557.3727582184
14610,16554.5679659685
14617,16543.1842085087
14626,16530.7998054275
14667,16523.6917668282
14675,16517.9757356644
14680,16515.023279958
14697,16514.2466091205
14708,16511.8899876209
14712,16509.5680190246
14717,16508.2927779034
14725,16505.1210505146
14726,16499.3800990126
14738,16489.5620698927
14739,16489.1863343667
14749,16484.4156301824
14755,16480.0945490495
14766,16475.532462671
14780,16475.0676121769
14787,16473.1254810709
14793,16467.7870834602
14798,16465.2082677605
14802,16464.6456450431
14805,16463.036994873
14808,16458.8324421815
14813,16458.2043898778
14818,16457.8311331464
14822,16455.3779972924
14837,16453.0407209713
14842,16448.5708815451
14852,16448.0418140756
14857,16444.839590461
14863,16443.2321296632
14872,16440.7355620511
14880,16440.525809174
14883,16437.6968164831
14884,16437.4446391206
14898,16436.9486219648
14908,16434.6451837071
14921,16434.061797394
14936,16433.1990403007
14937,16433.1027447721
14938,16432.5672654947
14942,16432.4145556402
14944,16431.9949364375
14945,16431.3435653335
14946,16431.0673033488
14954,16429.8751556777
14966,16429.2697814641
14967,16429.0126522875
14969,16428.7849161409
14994,16428.5646238222
14999,16428.3008110581
