"Evaluations","Fitness"
11941,95802664.7237903
12101,95019655.4412081
12102,94335235.7224331
12103,93755392.6649572
12104,93070686.2701566
12112,92712518.0228413
12113,92588425.5238095
12114,92581848.1549722
12115,92574548.5602951
12117,91742662.3842354
12118,91670111.9182053
12119,91420728.484328
12120,91134141.7147965
12292,90996362.6784002
12293,90954329.8476013
12294,90013456.5371844
12299,89890003.6610384
12300,89823947.303179
12467,88481731.2713469
12468,88474550.3980783
12469,88172385.1810814
12470,86354595.1946589
12471,86016209.2350252
12473,85785041.8944257
12475,85660129.6756156
12476,85657082.8917864
12477,82733486.2693193
12478,82679038.4098874
12479,82372861.3070994
12480,82293744.6677361
12650,82057432.371414
12651,81287198.0975378
12652,79005295.758272
12653,78848002.809169
12654,77652871.891945
12657,77420905.565592
12658,76925597.6449391
12659,76608967.7974097
12660,76474660.9517079
12661,76466004.1955179
12777,75860271.1889771
13198,72648715.2911467
13200,72634968.8959316
13377,72630590.5039149
13379,72302952.8530614
13380,72293178.0102591
13613,70844234.6448617
13669,69622582.521007
13670,68688420.6855736
13671,68454270.0602173
13673,67687494.5429164
13674,67672178.5939268
13678,67418756.0649097
13730,65352091.8666691
13737,65182938.4154663
13738,65044591.433904
13740,64965410.5941568
13741,64964615.2706251
13903,64538133.3891709
13904,64201075.5254953
13919,64064573.174689
13920,63876533.9595969
14076,61750175.3638401
14084,61503211.8184165
14086,60425126.1660844
14087,60386115.608222
14089,59525645.7243857
14090,59321720.9628007
14091,59273604.9705393
14092,57715213.0200517
14094,57227814.7997779
14272,55484135.515613
14273,54561079.8685847
14275,54542142.6145125
14276,54539036.4846952
14277,52890628.9853445
14278,52859625.1911427
14279,52679212.9946294
14280,52639105.3991138
14436,51522164.8892971
14437,51286547.044082
14438,50518945.6791794
14439,50448228.9313652
14443,50362591.7325083
14444,50324832.9522073
14445,49205577.2818649
14446,48708987.5505604
14447,48650699.3144739
14449,48449227.4814724
14450,47309863.9370777
14451,46924776.0680321
14452,45656049.4531243
14453,45606875.7688389
14454,44989611.4851562
14458,44764608.4924711
14459,44598692.2425868
14460,44532707.9384339
14461,44527738.3183645
