Evaluations,Fitness
8627,2317883.51007022
8674,2300160.1267139562
8714,2299818.5135826906
8720,2299285.484972421
8731,2289388.304721235
8818,2158612.9918694855
8919,2155718.3095938773
9001,2154449.6394904396
9103,2153770.409460765
9125,2151373.0233618566
9131,2146767.6592130237
9220,2146536.8380695623
9227,2146030.7933464954
9247,2142298.1321784407
9305,2142048.2240654575
9339,2140698.1307210852
9393,2139692.4834873956
9422,2138598.3536573555
9532,2135955.8329545553
9666,2135837.1157724285
9719,2135464.9723206554
9807,2135002.1453998117
9840,2134581.2157159136
9876,2134571.609403004
9925,2131602.4879244342
10126,2131372.5931342295
10127,2128829.526054154
10204,2124454.409911546
10369,2123977.116669322
10371,2122593.642718777
10389,2121948.647298017
10395,2119312.9501872356
10446,2119084.3245347464
10479,2010471.3530984402
10551,1994731.3254760837
10616,1993578.8396911498
10641,1985951.6979544433
10726,1985202.263226716
10810,1979788.0683853491
10874,1958053.7469210024
10896,1947773.3769332417
11126,1945728.558309473
11174,1945518.8878056677
11221,1944449.3479771859
11242,1943814.1564688035
11277,1941447.9474567468
11312,1922478.5177176478
11425,1921353.5269129302
11477,1921024.6071160582
11566,1919992.6592241982
11616,1917355.1447330464
11800,1881506.48862386
11817,1878761.9412068715
11880,1878628.621070984
11998,1878352.6728216284
11999,1877685.2659248589
12019,1872700.3078985491
12131,1871873.5551398117
12182,1870752.1748769118
12396,1870509.7363038983
12410,1870195.8123029012
12486,1869701.8499914878
12546,1869666.7676341594
12611,1869020.4738759364
12738,1868711.4176567653
12813,1868621.1836350036
12828,1868329.7726225944
12917,1868265.6809192542
12921,1867973.4390167736
12979,1867970.216072575
13014,1867892.1271600486
13027,1867402.8362890265
13048,1867378.0213043846
13104,1867037.550707616
13203,1866946.0862061835
13214,1866878.923447782
13265,1861954.130562632
13409,1861806.3172136184
13412,1853460.100788195
13677,1848132.8179351063
13688,1847920.1893452357
13803,1847817.0252788367
13850,1847577.869265579
13958,1841813.07944076
14083,1840152.2404752332
14107,1839804.8054067723
14231,1839339.9134290933
14324,1838925.6831045279
14333,1838823.6518694696
14463,1838633.7210553144
14506,1838465.7805328066
14641,1838289.9914776555
14710,1838209.2673758098
14713,1838199.977395706
14715,1838151.9066930895
14748,1837806.1669495157
14766,1716617.590005487
14838,1715034.1700358829
14917,1714299.1317295837
14981,1714279.8895638662
