Evaluations,Fitness
2288,939148.7335051344
2344,888164.174828573
2357,874240.4501857907
2364,788353.7109420815
2402,749604.1014375801
2412,739299.3037945513
2430,591397.9826114848
2509,581328.9207834078
2538,580639.3330284026
2564,546195.1459970713
2600,537121.2968456319
2619,434205.65056300134
2724,409359.9533779898
2729,357550.6955483924
2776,319493.283947614
2829,305130.3751821198
2837,269163.1806832876
2911,257391.9417650993
2956,228453.26077818297
3070,213982.0165509484
3124,191494.9153593527
3148,188671.26859574055
3152,177872.29323117106
3198,154523.36477129933
3227,149365.91645990717
3321,138569.11193754998
3372,125581.45640170935
3395,124347.46539721146
3426,122861.32604483874
3429,121658.90648660937
3435,107444.59471998416
3511,89966.23038602096
3721,87167.79521596512
3730,83080.77544994558
3756,82566.48340362863
3852,81673.70139878278
3854,76652.33942563315
3867,75021.47232960467
3896,69456.14481895306
3914,68500.5571615346
3920,65459.26423710501
3928,64869.97259498089
3940,63310.958174169406
3943,61867.27642379772
3977,58849.81401254839
4080,58739.63945522545
4088,52138.0406235296
4122,49873.148252438485
4157,49530.590002634606
4188,45274.39286567052
4206,41665.850015260214
4237,40945.17093663293
4264,35202.32934161607
4317,33562.72743954994
4355,30244.68372116128
4454,29789.3965552626
4517,29320.193300617888
4519,28434.987060049567
4538,27525.26917228344
4550,26444.41097586818
4593,24338.002265873998
4625,21061.50135327658
4811,20763.37159346054
4822,19623.51945066854
4882,19000.30850688539
4911,18878.293467247975
4933,16823.748621911338
4997,16522.817336268763
5014,15737.418038492802
5061,15225.724859670197
5101,15086.57789675397
5119,14774.407170500866
5149,12984.848617162064
5272,12527.206790200029
5353,11730.874794320505
5424,11581.928799628855
5425,10760.191093358222
5500,10576.819907196093
5601,10343.450297823525
5654,9726.375953622523
5703,9705.971606191639
5707,9573.428926770479
5714,9252.26450247312
5731,9059.781697624541
5740,8821.860442936588
5787,8448.668456423535
5831,8420.843551084741
5839,8183.409111911678
5853,7795.292085989506
5859,7689.245033360078
5876,7199.1501605065705
5960,6929.210483739737
6023,6814.536852718954
6059,6764.883541749698
6119,6582.33511111566
6170,6385.1247757476185
6217,6024.891024036875
6312,5306.908798486715
6502,5116.8378071798115
6550,5047.799141824108
6598,5020.549272522969
6602,4934.612202066886
6603,4329.259982460524
6689,4266.938283523339
6711,4256.1829716057355
6717,4166.703659477451
6753,4115.669579229634
6759,3789.7287922783444
6825,3408.1530816651366
7058,3337.610797870445
7085,3330.1325248807284
7132,3310.695591341513
7133,3172.7542883840765
7159,3097.5308363088398
7176,3051.386290440927
7231,2900.0863404197335
7300,2837.646298487011
7328,2537.7138928295235
7446,2497.2942530713617
7484,2326.263920377124
7574,2250.1331652967006
7595,2215.5554599542834
7612,2147.6419005454854
7623,2115.579596915838
7779,2039.48418999423
7804,1985.7512405217515
7831,1940.8792321640972
7879,1870.8468618465347
7913,1860.972962931598
7955,1691.3910508912404
7979,1569.9716594135805
7999,1479.4549182788714
8045,1471.4682756572488
8047,1463.1861501129104
8100,1462.5777164723515
8105,1335.0177420103023
8132,1311.4223108410606
8165,1253.1932327656698
8178,1235.6307318130414
8225,1192.280971196408
8292,1163.85865706907
8309,1122.7837071737222
8336,1093.0395906102024
8345,1092.3605645135294
8346,1067.1710744779712
8364,971.0926089810097
8447,965.7428500945349
8505,943.0022797505549
8527,916.3409908852012
8554,869.4575937084956
8591,864.6429558530555
8659,798.539708476265
8669,775.0709318136446
8670,746.6581915818944
8676,709.6250803496043
8771,682.3821341848367
8796,627.0302888577637
8853,625.7095776082097
8891,517.9791994481516
9052,504.9032366085852
9075,452.32326672902633
9131,444.82623365714664
9141,418.5340852228712
9171,409.489076428796
9181,405.9581323431071
9184,404.6518101179583
9221,384.29687139123655
9223,365.7149596481999
9226,353.96249740985115
9314,344.7351140958248
9393,322.60479820519015
9403,314.86934652889227
9447,311.73441358785476
9457,290.58460022823874
9518,277.7961655765578
9560,275.2421367514998
9571,268.2046292328854
9594,236.71736176768064
9606,213.33677783127402
9699,201.73955108392255
9718,187.55693350797574
9796,181.8767602298707
9808,176.05990550197112
9835,175.48571921160715
9850,160.93098350372617
9917,144.44901031965193
9926,143.2079470463706
9952,140.0883429811565
9981,130.579572865605
10131,109.01112390115301
10194,100.87702573611661
10215,98.35565970462783
10232,81.15028498173676
10325,71.79323961723206
10360,70.80913189866106
10396,70.43760572596827
10447,69.79447639077233
10472,66.43534738569936
10480,65.66910228891395
10496,62.355871253080245
10516,57.93279790740627
10526,56.63337168254609
10548,55.37452363174503
10584,54.99810971150715
10611,54.70721597768127
10620,54.52028752110616
10651,52.717136544416896
10659,51.870748828519204
10677,51.1288919052657
10688,49.343004306736596
10705,47.534332978044
10713,46.160449008117446
10744,44.976665271575946
10753,36.05915291963786
10802,35.558595454606895
10814,34.78527736959326
10832,34.04825430486016
10901,31.187545219992643
10966,30.505492427504443
11003,30.33939300070869
11022,29.520014663054848
11059,28.76237364232142
11073,27.60251916390289
11081,23.54735125424011
11109,23.329482737468002
11128,21.126986711895906
11192,20.302965797699716
11283,18.776265071318083
11319,17.74588728625975
11335,17.670857812918367
11375,17.661557861484635
11398,17.38498000994355
11403,16.910766565362714
11415,16.66917822603126
11446,16.467392077068393
11457,15.382149233000609
11476,14.118353861857484
11483,14.055679439507418
11497,12.668826303107059
11524,12.01574515981387
11526,11.734942758523113
11533,10.750328636183488
11710,10.361202759689634
11739,9.204873141959228
11786,7.974086419840725
11906,7.581852928380429
11976,7.268659053525949
12015,7.0648381133958615
12109,6.687120615316316
12111,6.336313040023981
12170,6.064477934800067
12208,5.940155765004033
12231,5.522061812275005
12255,5.515593128785069
12271,5.391068907448667
12431,5.203741419595212
12440,4.561388881830913
12496,4.251706252296592
12503,4.1911371529626456
12512,4.174405741328324
12540,3.8914533483494465
12574,3.638955225777807
12683,3.630702338451321
12722,3.379220838737826
12746,3.2067308930275438
12771,3.09770353335259
12817,2.863143068699625
12875,2.854492655707211
12889,2.6440466244423524
12991,2.3326729076812627
13125,2.209074544459113
13221,1.9846409488360524
13306,1.7532030875429703
13322,1.688334808375173
13428,1.635407991415479
13445,1.5652743037454444
13590,1.4621072159058521
13602,1.3515630315485547
13630,1.3152802484750932
13752,1.1020623790557198
13803,0.9346685258055486
13850,0.8930509668665301
13868,0.8712968621275615
13873,0.855885510152597
13893,0.7752342239222699
14080,0.7589634403510355
14085,0.6836907906216859
14095,0.6445369731326028
14105,0.5513503532287646
14201,0.5067737221856824
14204,0.471599989109676
14258,0.4660065372105693
14297,0.4373017712940989
14312,0.3770915277819972
14339,0.313543336338468
14411,0.30672641778941795
14465,0.30547247367708513
14487,0.2690369241414234
14501,0.26311336815202835
14575,0.25258027666365845
14594,0.23453240478811482
14601,0.22291671680986444
14604,0.21892743925172123
14605,0.20854760170961834
14618,0.20779576115090154
14619,0.16899970759433103
14679,0.1580418253241552
14747,0.14898232030486955
14820,0.1426690239893443
14898,0.13621930622923753
14909,0.13564901270212637
14916,0.13051830337271428
14961,0.11476395936329799
