Evaluations,Fitness
8435,0.000000
8436,0.000000
8462,0.000000
8463,0.000000
8465,0.000000
8479,0.000000
8492,0.000000
8497,0.000000
8504,0.000000
8521,0.000000
8532,0.000000
8535,0.000000
8541,0.000000
8554,0.000000
8559,0.000000
8563,0.000000
8566,0.000000
8569,0.000000
8581,0.000000
8586,0.000000
8587,0.000000
8599,0.000000
8600,0.000000
8620,0.000000
8642,0.000000
8657,0.000000
8671,0.000000
8679,0.000000
8686,0.000000
8700,0.000000
8705,0.000000
8739,0.000000
8755,0.000000
8767,0.000000
8770,0.000000
8779,0.000000
8791,0.000000
8805,0.000000
8824,0.000000
8843,0.000000
8853,0.000000
8861,0.000000
8882,0.000000
8884,0.000000
8892,0.000000
8897,0.000000
8900,0.000000
8915,0.000000
8929,0.000000
8948,0.000000
8967,0.000000
8971,0.000000
8979,0.000000
8984,0.000000
9005,0.000000
9010,0.000000
9026,0.000000
9032,0.000000
9057,0.000000
9064,0.000000
9073,0.000000
9093,0.000000
9094,0.000000
9098,0.000000
9113,0.000000
9126,0.000000
9134,0.000000
9154,0.000000
9163,0.000000
9164,0.000000
9170,0.000000
9173,0.000000
9186,0.000000
9198,0.000000
9213,0.000000
9215,0.000000
9224,0.000000
9242,0.000000
9248,0.000000
9274,0.000000
9303,0.000000
9305,0.000000
9315,0.000000
9326,0.000000
9335,0.000000
9348,0.000000
9352,0.000000
9370,0.000000
9393,0.000000
9397,0.000000
9403,0.000000
9424,0.000000
9427,0.000000
9449,0.000000
9452,0.000000
9458,0.000000
9459,0.000000
9461,0.000000
9477,0.000000
9485,0.000000
9487,0.000000
9513,0.000000
9514,0.000000
9520,0.000000
9526,0.000000
9532,0.000000
9545,0.000000
9550,0.000000
9553,0.000000
9557,0.000000
9558,0.000000
9580,0.000000
9582,0.000000
9601,0.000000
9603,0.000000
9628,0.000000
9631,0.000000
9649,0.000000
9654,0.000000
9675,0.000000
9694,0.000000
9695,0.000000
9698,0.000000
9707,0.000000
9708,0.000000
9732,0.000000
9736,0.000000
9758,0.000000
9762,0.000000
9775,0.000000
9782,0.000000
9791,0.000000
9811,0.000000
9814,0.000000
9821,0.000000
9846,0.000000
9855,0.000000
9873,0.000000
9874,0.000000
9902,0.000000
9921,0.000000
9932,0.000000
9959,0.000000
9964,0.000000
9974,0.000000
9976,0.000000
9980,0.000000
9992,0.000000
9993,0.000000
9997,0.000000
9998,0.000000
10002,0.000000
10024,0.000000
10039,0.000000
10052,0.000000
10057,0.000000
10065,0.000000
10073,0.000000
10078,0.000000
10081,0.000000
10084,0.000000
10104,0.000000
10117,0.000000
10120,0.000000
10129,0.000000
10141,0.000000
10173,0.000000
10201,0.000000
10203,0.000000
10216,0.000000
10234,0.000000
10253,0.000000
10264,0.000000
10265,0.000000
10268,0.000000
10288,0.000000
10292,0.000000
10296,0.000000
10303,0.000000
10312,0.000000
10321,0.000000
10329,0.000000
10351,0.000000
10358,0.000000
10364,0.000000
10367,0.000000
10381,0.000000
10386,0.000000
10389,0.000000
10414,0.000000
10444,0.000000
10446,0.000000
10447,0.000000
10482,0.000000
10484,0.000000
10488,0.000000
10507,0.000000
10531,0.000000
10532,0.000000
10561,0.000000
10563,0.000000
10567,0.000000
10598,0.000000
10604,0.000000
10613,0.000000
10623,0.000000
10624,0.000000
10628,0.000000
10642,0.000000
10649,0.000000
10651,0.000000
10686,0.000000
10695,0.000000
10702,0.000000
10714,0.000000
10716,0.000000
10745,0.000000
10746,0.000000
10755,0.000000
10774,0.000000
10775,0.000000
10776,0.000000
10779,0.000000
10780,0.000000
10806,0.000000
10813,0.000000
10834,0.000000
10853,0.000000
10861,0.000000
10872,0.000000
10891,0.000000
10892,0.000000
10901,0.000000
10923,0.000000
10928,0.000000
10932,0.000000
10941,0.000000
10951,0.000000
10976,0.000000
10986,0.000000
10987,0.000000
10990,0.000000
10991,0.000000
11014,0.000000
11017,0.000000
11022,0.000000
11041,0.000000
11045,0.000000
11047,0.000000
11052,0.000000
11071,0.000000
11102,0.000000
11107,0.000000
11119,0.000000
11143,0.000000
11146,0.000000
11165,0.000000
11168,0.000000
11196,0.000000
11204,0.000000
11212,0.000000
11225,0.000000
11229,0.000000
11240,0.000000
11241,0.000000
11251,0.000000
11252,0.000000
11261,0.000000
11283,0.000000
11302,0.000000
11311,0.000000
11312,0.000000
11313,0.000000
11317,0.000000
11343,0.000000
11350,0.000000
11355,0.000000
11371,0.000000
11377,0.000000
11379,0.000000
11401,0.000000
11406,0.000000
11408,0.000000
11414,0.000000
11429,0.000000
11432,0.000000
11434,0.000000
11436,0.000000
11461,0.000000
11470,0.000000
11492,0.000000
11521,0.000000
11524,0.000000
11535,0.000000
11538,0.000000
11552,0.000000
11557,0.000000
11583,0.000000
11585,0.000000
11586,0.000000
11613,0.000000
11629,0.000000
11641,0.000000
11644,0.000000
11673,0.000000
11675,0.000000
11678,0.000000
11702,0.000000
11706,0.000000
11709,0.000000
11714,0.000000
11735,0.000000
11738,0.000000
11761,0.000000
11765,0.000000
11767,0.000000
11772,0.000000
11781,0.000000
11791,0.000000
11793,0.000000
11821,0.000000
11827,0.000000
11852,0.000000
11854,0.000000
11856,0.000000
11858,0.000000
11882,0.000000
11892,0.000000
11914,0.000000
11916,0.000000
11918,0.000000
11922,0.000000
11938,0.000000
11941,0.000000
11942,0.000000
11944,0.000000
11947,0.000000
11949,0.000000
11957,0.000000
11972,0.000000
11976,0.000000
11978,0.000000
11981,0.000000
12002,0.000000
12011,0.000000
12031,0.000000
12032,0.000000
12040,0.000000
12047,0.000000
12050,0.000000
12063,0.000000
12067,0.000000
12091,0.000000
12092,0.000000
12130,0.000000
12132,0.000000
12151,0.000000
12153,0.000000
12171,0.000000
12181,0.000000
12183,0.000000
12186,0.000000
12209,0.000000
12211,0.000000
12221,0.000000
12226,0.000000
12244,0.000000
12249,0.000000
12254,0.000000
12255,0.000000
12271,0.000000
12274,0.000000
12280,0.000000
12284,0.000000
12301,0.000000
12302,0.000000
12306,0.000000
12307,0.000000
12310,0.000000
12333,0.000000
12335,0.000000
12344,0.000000
12361,0.000000
12368,0.000000
12378,0.000000
12386,0.000000
12398,0.000000
12435,0.000000
12440,0.000000
12452,0.000000
12481,0.000000
12483,0.000000
12487,0.000000
12506,0.000000
12512,0.000000
12513,0.000000
12516,0.000000
12528,0.000000
12533,0.000000
12541,0.000000
12575,0.000000
12576,0.000000
12584,0.000000
12601,0.000000
12602,0.000000
12613,0.000000
12636,0.000000
12662,0.000000
12664,0.000000
12668,0.000000
12685,0.000000
12689,0.000000
12691,0.000000
12700,0.000000
12716,0.000000
12721,0.000000
12724,0.000000
12751,0.000000
12787,0.000000
12803,0.000000
12815,0.000000
12818,0.000000
12820,0.000000
12836,0.000000
12841,0.000000
12848,0.000000
12850,0.000000
12873,0.000000
12874,0.000000
12894,0.000000
12903,0.000000
12910,0.000000
12911,0.000000
12913,0.000000
12934,0.000000
12935,0.000000
12937,0.000000
12939,0.000000
12942,0.000000
12962,0.000000
12965,0.000000
12966,0.000000
12987,0.000000
12991,0.000000
12993,0.000000
13023,0.000000
13050,0.000000
13085,0.000000
13086,0.000000
13089,0.000000
13092,0.000000
13112,0.000000
13114,0.000000
13116,0.000000
13137,0.000000
13142,0.000000
13143,0.000000
13145,0.000000
13151,0.000000
13172,0.000000
13206,0.000000
13209,0.000000
13211,0.000000
13235,0.000000
13237,0.000000
13241,0.000000
13263,0.000000
13264,0.000000
13273,0.000000
13315,0.000000
13321,0.000000
13325,0.000000
13333,0.000000
13353,0.000000
13362,0.000000
13389,0.000000
13393,0.000000
13399,0.000000
13401,0.000000
13413,0.000000
13417,0.000000
13421,0.000000
13422,0.000000
13442,0.000000
13454,0.000000
13464,0.000000
13471,0.000000
13475,0.000000
13479,0.000000
13493,0.000000
13495,0.000000
13499,0.000000
13501,0.000000
13533,0.000000
13562,0.000000
13579,0.000000
13592,0.000000
13593,0.000000
13602,0.000000
13622,0.000000
13651,0.000000
13655,0.000000
13684,0.000000
13696,0.000000
13700,0.000000
13714,0.000000
13722,0.000000
13725,0.000000
13733,0.000000
13744,0.000000
13745,0.000000
13756,0.000000
13763,0.000000
13764,0.000000
13774,0.000000
13775,0.000000
13778,0.000000
13781,0.000000
13801,0.000000
13805,0.000000
13817,0.000000
13820,0.000000
13833,0.000000
13862,0.000000
13869,0.000000
13882,0.000000
13895,0.000000
13925,0.000000
13930,0.000000
13944,0.000000
13958,0.000000
13966,0.000000
13970,0.000000
13987,0.000000
13991,0.000000
13992,0.000000
14001,0.000000
14013,0.000000
14016,0.000000
14042,0.000000
14043,0.000000
14048,0.000000
14072,0.000000
14076,0.000000
14078,0.000000
14080,0.000000
14110,0.000000
14131,0.000000
14136,0.000000
14164,0.000000
14166,0.000000
14168,0.000000
14183,0.000000
14193,0.000000
14195,0.000000
14204,0.000000
14208,0.000000
14221,0.000000
14234,0.000000
14237,0.000000
14244,0.000000
14251,0.000000
14254,0.000000
14258,0.000000
14267,0.000000
14280,0.000000
14281,0.000000
14282,0.000000
14295,0.000000
14308,0.000000
14312,0.000000
14314,0.000000
14317,0.000000
14321,0.000000
14340,0.000000
14341,0.000000
14343,0.000000
14371,0.000000
14389,0.000000
14405,0.000000
14420,0.000000
14432,0.000000
14453,0.000000
14462,0.000000
14465,0.000000
14492,0.000000
14501,0.000000
14525,0.000000
14527,0.000000
14540,0.000000
14559,0.000000
14562,0.000000
14581,0.000000
14582,0.000000
14612,0.000000
14614,0.000000
14641,0.000000
14674,0.000000
14689,0.000000
14701,0.000000
14707,0.000000
14735,0.000000
14739,0.000000
14771,0.000000
14773,0.000000
14791,0.000000
14823,0.000000
14838,0.000000
14852,0.000000
14865,0.000000
14871,0.000000
14883,0.000000
14911,0.000000
14914,0.000000
14942,0.000000
14944,0.000000
14971,0.000000
