Evaluations,Fitness
4496,8.34717e-08
4503,7.99953e-08
4505,7.92324e-08
4514,7.85945e-08
4523,7.54611e-08
4525,6.55682e-08
4527,6.46247e-08
4540,6.43794e-08
4545,6.38089e-08
4551,5.92139e-08
4554,4.8928e-08
4558,4.88462e-08
4561,4.75947e-08
4577,4.65025e-08
4584,4.38528e-08
4588,4.23226e-08
4597,4.13504e-08
4598,4.08963e-08
4609,4.06329e-08
4610,3.58938e-08
4619,3.54086e-08
4620,3.37848e-08
4625,3.19685e-08
4644,3.0998e-08
4645,2.80525e-08
4654,2.61194e-08
4655,2.55126e-08
4673,2.49342e-08
4680,2.46534e-08
4684,2.4214e-08
4688,2.1379e-08
4698,2.03767e-08
4701,2.02959e-08
4703,1.97584e-08
4704,1.85653e-08
4718,1.76011e-08
4731,1.71112e-08
4733,1.70384e-08
4734,1.60374e-08
4735,1.5854e-08
4747,1.53457e-08
4748,1.4298e-08
4764,1.41381e-08
4765,1.38799e-08
4773,1.37545e-08
4776,1.28603e-08
4790,1.20072e-08
4804,1.18073e-08
4811,1.13772e-08
4815,1.11225e-08
4820,1.05502e-08
4830,9.96516e-09
4839,9.64129e-09
4845,8.95253e-09
4852,8.75125e-09
4856,8.0315e-09
4868,7.23069e-09
4884,7.0669e-09
4885,6.90798e-09
4886,6.84207e-09
4891,6.56003e-09
4903,6.29925e-09
4916,5.63018e-09
4926,5.31693e-09
4930,5.15885e-09
4934,5.09929e-09
4944,5.05145e-09
4953,4.93739e-09
4958,4.67385e-09
4962,4.57077e-09
4973,4.54526e-09
4974,4.49245e-09
4982,4.29728e-09
4984,4.01854e-09
4992,3.83022e-09
4997,3.73354e-09
5004,3.61427e-09
5011,3.56414e-09
5015,3.14582e-09
5027,2.91498e-09
5051,2.80256e-09
5055,2.69069e-09
5062,2.48574e-09
5070,2.45926e-09
5085,2.42362e-09
5092,2.40448e-09
5097,2.38092e-09
5103,2.26837e-09
5111,2.22612e-09
5116,2.21137e-09
5123,2.10641e-09
5124,2.00431e-09
5131,1.94888e-09
5132,1.92862e-09
5135,1.9278e-09
5145,1.90445e-09
5150,1.90387e-09
5160,1.56284e-09
5167,1.31723e-09
5175,1.13369e-09
5202,1.02428e-09
5205,1.02365e-09
5226,9.66566e-10
5234,9.52096e-10
5241,9.48039e-10
5244,9.09218e-10
5250,8.96649e-10
5256,8.44992e-10
5258,8.36146e-10
5259,8.18585e-10
5262,7.8066e-10
5282,7.10753e-10
5293,6.81969e-10
5298,6.77727e-10
5299,6.68003e-10
5301,6.18464e-10
5309,5.27117e-10
5333,5.14195e-10
5335,5.09001e-10
5340,5.05569e-10
5347,5.03718e-10
5357,4.27157e-10
5361,4.24699e-10
5362,4.16595e-10
5369,4.0728e-10
5370,4.05195e-10
5371,3.756e-10
5372,3.73295e-10
5379,3.44806e-10
5386,3.26847e-10
5390,3.25216e-10
5396,3.19297e-10
5397,3.18309e-10
5414,3.08575e-10
5417,2.73378e-10
5427,2.49657e-10
5442,2.43518e-10
5444,2.41485e-10
5449,2.26685e-10
5460,2.1672e-10
5467,2.04445e-10
5477,1.91879e-10
5487,1.81562e-10
5490,1.75657e-10
5496,1.65397e-10
5497,1.47275e-10
5503,1.39857e-10
5530,1.3095e-10
5542,1.21137e-10
5548,1.14899e-10
5550,1.12842e-10
5552,1.07541e-10
5570,1.0472e-10
5572,9.98424e-11
5573,9.75615e-11
5579,9.71139e-11
5582,9.61511e-11
5584,9.39377e-11
5589,8.51164e-11
5603,7.19251e-11
5619,7.00813e-11
5625,6.49654e-11
5637,6.34235e-11
5640,5.9917e-11
5650,5.96825e-11
5653,5.64211e-11
5671,5.4929e-11
5673,5.47868e-11
5684,5.30851e-11
5686,5.23994e-11
5693,5.12625e-11
5698,4.57381e-11
5705,4.40186e-11
5706,4.24163e-11
5711,4.11977e-11
5714,4.10485e-11
5719,3.98797e-11
5720,3.76201e-11
5733,3.70979e-11
5737,3.59752e-11
5738,3.28382e-11
5744,3.05147e-11
5747,2.83014e-11
5758,2.80456e-11
5765,2.60632e-11
5768,2.33134e-11
5770,2.26561e-11
5790,2.23115e-11
5798,2.12421e-11
5813,1.98352e-11
5816,1.92242e-11
5820,1.86167e-11
5826,1.72631e-11
5828,1.71316e-11
5843,1.65987e-11
5848,1.63465e-11
5851,1.54157e-11
5853,1.5199e-11
5860,1.4762e-11
5864,1.44458e-11
5867,1.40834e-11
5872,1.36251e-11
5881,1.35327e-11
5892,1.31135e-11
5894,1.3078e-11
5898,1.15183e-11
5921,1.13549e-11
5922,1.11631e-11
5930,1.11062e-11
5932,9.85567e-12
5946,9.35119e-12
5949,9.25171e-12
5955,8.77209e-12
5957,8.60156e-12
5962,7.69917e-12
5966,7.58904e-12
5967,7.19469e-12
5973,7.06679e-12
5975,6.75771e-12
5981,5.88374e-12
5985,5.87308e-12
5987,5.81624e-12
5989,5.01332e-12
5999,4.97069e-12
6006,4.87477e-12
6009,4.587e-12
6013,4.57989e-12
6014,4.51594e-12
6015,4.21396e-12
6024,3.97948e-12
6030,3.75922e-12
6033,3.72369e-12
6056,3.31868e-12
6060,3.29736e-12
6064,3.04157e-12
6073,2.78222e-12
6083,2.66143e-12
6086,2.63656e-12
6090,2.51577e-12
6106,2.4909e-12
6109,2.43761e-12
6116,2.28484e-12
6128,2.13563e-12
6130,2.1072e-12
6133,1.94733e-12
6137,1.86207e-12
6141,1.79101e-12
6151,1.57074e-12
6166,1.41442e-12
6169,1.40732e-12
6170,1.39311e-12
6171,1.36469e-12
6181,1.29718e-12
6188,1.251e-12
6189,1.20126e-12
6193,1.19416e-12
6196,1.10889e-12
6209,1.07336e-12
6211,1.06981e-12
6217,1.04494e-12
6219,1.02007e-12
6228,9.52571e-13
6232,9.06386e-13
6236,8.49543e-13
6241,8.4599e-13
6244,8.38885e-13
6255,8.28226e-13
6259,8.14016e-13
6262,7.85594e-13
6269,7.50067e-13
6271,7.42961e-13
6272,7.10987e-13
6274,6.82565e-13
6281,6.71907e-13
6296,6.61249e-13
6299,6.43485e-13
6302,5.973e-13
6310,5.86642e-13
6315,5.83089e-13
6321,5.36904e-13
6322,5.26246e-13
6323,5.04929e-13
6327,5.01377e-13
6328,4.94271e-13
6331,4.58744e-13
6339,4.55191e-13
6351,4.19664e-13
6362,4.12559e-13
6372,4.05453e-13
6373,3.62821e-13
6376,3.59268e-13
6377,3.27294e-13
6386,3.23741e-13
6405,3.13083e-13
6407,3.02425e-13
6411,2.98872e-13
6415,2.91767e-13
6421,2.88214e-13
6423,2.84661e-13
6427,2.59792e-13
6439,2.56239e-13
6441,2.52687e-13
6453,2.49134e-13
6463,2.45581e-13
6467,2.42029e-13
6471,2.34923e-13
6481,2.3137e-13
6482,2.27818e-13
6489,2.24265e-13
6494,2.20712e-13
6496,2.02949e-13
6508,1.88738e-13
6511,1.81632e-13
6518,1.70974e-13
6542,1.63869e-13
6559,1.60316e-13
6575,1.49658e-13
6578,1.46105e-13
6594,1.35447e-13
6602,1.28342e-13
6610,1.17684e-13
6612,1.14131e-13
6626,1.07025e-13
6630,9.99201e-14
6634,9.28146e-14
6645,8.57092e-14
6647,7.86038e-14
6696,7.50511e-14
6797,7.14984e-14
6819,6.79456e-14
6831,6.43929e-14
7048,6.08402e-14
7100,5.72875e-14
8289,5.37348e-14
8417,5.01821e-14
