Evaluations,Fitness
7016,418.526780
7025,418.525716
7085,418.525583
7115,418.525574
7145,418.525508
7173,418.524573
7293,418.524511
7379,418.524387
7409,418.524386
7436,418.524240
7460,418.523313
7490,418.523021
7543,418.522568
7581,418.522107
7639,418.522051
7650,418.521857
7667,418.521467
7695,418.521027
7713,418.520611
7743,418.519283
7833,418.519283
7863,418.519270
7900,418.518930
7930,418.518922
7960,418.518869
7967,418.518740
8013,418.518571
8014,418.518477
8044,418.518475
8056,418.517843
8086,418.517778
8105,418.517617
8135,418.517575
8148,418.516164
8212,418.515909
8234,418.515182
8264,418.513696
8361,418.513255
8370,418.513077
8391,418.512162
8421,418.511955
8450,418.509892
8480,418.509286
8510,418.509186
8538,418.509167
8539,418.506799
8569,418.505653
8625,418.505536
8653,418.505045
8669,418.503842
8720,418.503690
8750,418.501827
8798,418.501815
8809,418.501698
8828,418.501195
8842,418.500267
8951,418.499283
9004,418.497815
9155,418.497453
9236,418.497352
9275,418.497094
9291,418.496940
9318,418.496768
9328,418.496417
9361,418.496045
9432,418.495993
9459,418.495662
9504,418.495280
9611,418.495138
9641,418.495087
9645,418.494779
9747,418.494665
9760,418.494609
9773,418.494444
9787,418.494391
9817,418.494042
9930,418.493954
9932,418.493873
9948,418.493747
9995,418.493581
10007,418.493397
10083,418.492632
10113,418.492526
10233,418.492526
10241,418.492435
10271,418.492116
10301,418.492029
10331,418.492012
10453,418.491957
10454,418.491892
10518,418.491827
10565,418.491456
10632,418.491394
10666,418.491390
10684,418.491339
10687,418.491221
10717,418.491192
10747,418.491191
10810,418.491183
10823,418.491145
10826,418.491073
10852,418.490976
10869,418.490915
10882,418.490692
11049,418.490686
11051,418.490614
11085,418.490601
11117,418.490594
11128,418.490522
11131,418.490428
11167,418.490318
11227,418.490305
11240,418.490174
11270,418.490148
11288,418.490133
11301,418.490131
11307,418.490088
11318,418.490071
11362,418.489982
11438,418.489961
11465,418.489855
11512,418.489776
11592,418.489774
11613,418.489712
11643,418.489664
11678,418.489648
11700,418.489610
11708,418.489607
11731,418.489555
11740,418.489486
11761,418.489413
11791,418.489381
11857,418.489203
11887,418.489173
11917,418.489171
11967,418.489154
11972,418.489146
11997,418.488878
12027,418.488751
12082,418.488710
12112,418.488553
12142,418.488504
12189,418.488307
12251,418.488249
12259,418.488248
12261,418.488159
12281,418.487914
12342,418.487851
12377,418.487418
12448,418.487253
12464,418.487078
12494,418.486863
12561,418.486764
12562,418.486594
12666,418.486455
12713,418.486192
12743,418.485863
12752,418.485852
12767,418.485829
12773,418.485715
12797,418.485635
12813,418.485525
12843,418.485272
12899,418.484971
12929,418.484907
12950,418.484829
12998,418.484480
13012,418.484338
13041,418.483960
13042,418.483830
13096,418.483712
13110,418.483553
13144,418.483495
13147,418.483218
13177,418.483165
13194,418.483048
13213,418.483005
13232,418.482682
13348,418.482459
13352,418.482453
13408,418.482409
13426,418.482338
13446,418.482306
13456,418.482258
13474,418.482189
13504,418.482178
13571,418.481928
13584,418.481909
13601,418.481905
13614,418.481894
13653,418.481738
13663,418.481726
13683,418.481467
13713,418.481375
13743,418.481348
13773,418.481347
13803,418.481346
13833,418.481346
13927,418.481325
14012,418.481279
14050,418.481274
14098,418.481252
14106,418.481233
14120,418.481217
14126,418.480784
14156,418.480559
14191,418.480540
14195,418.480392
14200,418.480228
14230,418.480214
14292,418.480214
14350,418.480212
14380,418.480199
14428,418.480196
14432,418.480151
14462,418.480091
14492,418.480085
14522,418.480084
14552,418.480084
14582,418.480084
14584,418.480078
14590,418.480070
14596,418.480069
14627,418.480025
14673,418.480012
14688,418.480010
14703,418.479945
14793,418.479943
14823,418.479935
14828,418.479931
14950,418.479922
14956,418.479917
14980,418.479881
