Evaluations,Fitness
7413,0.000000
7414,0.000000
7422,0.000000
7429,0.000000
7442,0.000000
7467,0.000000
7471,0.000000
7516,0.000000
7530,0.000000
7538,0.000000
7539,0.000000
7549,0.000000
7557,0.000000
7563,0.000000
7585,0.000000
7591,0.000000
7597,0.000000
7598,0.000000
7621,0.000000
7622,0.000000
7623,0.000000
7624,0.000000
7628,0.000000
7636,0.000000
7657,0.000000
7661,0.000000
7683,0.000000
7692,0.000000
7694,0.000000
7712,0.000000
7717,0.000000
7721,0.000000
7741,0.000000
7748,0.000000
7781,0.000000
7784,0.000000
7788,0.000000
7791,0.000000
7795,0.000000
7796,0.000000
7802,0.000000
7807,0.000000
7843,0.000000
7856,0.000000
7867,0.000000
7891,0.000000
7892,0.000000
7893,0.000000
7906,0.000000
7924,0.000000
7932,0.000000
7952,0.000000
7961,0.000000
7979,0.000000
7982,0.000000
7984,0.000000
7998,0.000000
8011,0.000000
8013,0.000000
8015,0.000000
8044,0.000000
8045,0.000000
8048,0.000000
8050,0.000000
8071,0.000000
8074,0.000000
8078,0.000000
8101,0.000000
8133,0.000000
8135,0.000000
8139,0.000000
8148,0.000000
8163,0.000000
8167,0.000000
8170,0.000000
8188,0.000000
8200,0.000000
8212,0.000000
8223,0.000000
8227,0.000000
8228,0.000000
8239,0.000000
8251,0.000000
8254,0.000000
8283,0.000000
8311,0.000000
8319,0.000000
8339,0.000000
8352,0.000000
8357,0.000000
8360,0.000000
8371,0.000000
8379,0.000000
8385,0.000000
8401,0.000000
8402,0.000000
8439,0.000000
8440,0.000000
8461,0.000000
8462,0.000000
8491,0.000000
8499,0.000000
8511,0.000000
8521,0.000000
8531,0.000000
8551,0.000000
8562,0.000000
8581,0.000000
8602,0.000000
8612,0.000000
8617,0.000000
8632,0.000000
8649,0.000000
8650,0.000000
8669,0.000000
8674,0.000000
8684,0.000000
8697,0.000000
8702,0.000000
8710,0.000000
8729,0.000000
8732,0.000000
8755,0.000000
8757,0.000000
8761,0.000000
8766,0.000000
8772,0.000000
8782,0.000000
8791,0.000000
8797,0.000000
8821,0.000000
8834,0.000000
8854,0.000000
8860,0.000000
8862,0.000000
8863,0.000000
8877,0.000000
8882,0.000000
8926,0.000000
8929,0.000000
8935,0.000000
8947,0.000000
8948,0.000000
8971,0.000000
8976,0.000000
8980,0.000000
8988,0.000000
9003,0.000000
9004,0.000000
9017,0.000000
9031,0.000000
9042,0.000000
9065,0.000000
9077,0.000000
9088,0.000000
9100,0.000000
9102,0.000000
9105,0.000000
9123,0.000000
9127,0.000000
9153,0.000000
9157,0.000000
9159,0.000000
9161,0.000000
9173,0.000000
9184,0.000000
9185,0.000000
9198,0.000000
9211,0.000000
9217,0.000000
9220,0.000000
9244,0.000000
9249,0.000000
9267,0.000000
9272,0.000000
9289,0.000000
9301,0.000000
9309,0.000000
9316,0.000000
9331,0.000000
9341,0.000000
9343,0.000000
9363,0.000000
9366,0.000000
9368,0.000000
9390,0.000000
9391,0.000000
9393,0.000000
9407,0.000000
9414,0.000000
9419,0.000000
9425,0.000000
9442,0.000000
9453,0.000000
9458,0.000000
9469,0.000000
9488,0.000000
9498,0.000000
9515,0.000000
9519,0.000000
9522,0.000000
9529,0.000000
9545,0.000000
9574,0.000000
9605,0.000000
9607,0.000000
9614,0.000000
9617,0.000000
9640,0.000000
9655,0.000000
9661,0.000000
9663,0.000000
9666,0.000000
9706,0.000000
9710,0.000000
9721,0.000000
9725,0.000000
9732,0.000000
9751,0.000000
9784,0.000000
9786,0.000000
9804,0.000000
9812,0.000000
9829,0.000000
9834,0.000000
9841,0.000000
9844,0.000000
9861,0.000000
9875,0.000000
9882,0.000000
9902,0.000000
9903,0.000000
9932,0.000000
9963,0.000000
9968,0.000000
9972,0.000000
9991,0.000000
9994,0.000000
10005,0.000000
10027,0.000000
10030,0.000000
10035,0.000000
10058,0.000000
10063,0.000000
10068,0.000000
10075,0.000000
10082,0.000000
10086,0.000000
10087,0.000000
10114,0.000000
10142,0.000000
10144,0.000000
10176,0.000000
10178,0.000000
10206,0.000000
10224,0.000000
10231,0.000000
10232,0.000000
10235,0.000000
10242,0.000000
10262,0.000000
10274,0.000000
10287,0.000000
10290,0.000000
10292,0.000000
10321,0.000000
10328,0.000000
10356,0.000000
10360,0.000000
10386,0.000000
10387,0.000000
10394,0.000000
10411,0.000000
10441,0.000000
10443,0.000000
10450,0.000000
10463,0.000000
10471,0.000000
10472,0.000000
10485,0.000000
10499,0.000000
10501,0.000000
10502,0.000000
10530,0.000000
10531,0.000000
10534,0.000000
10554,0.000000
10563,0.000000
10565,0.000000
10595,0.000000
10621,0.000000
10627,0.000000
10640,0.000000
10651,0.000000
10654,0.000000
10656,0.000000
10677,0.000000
10684,0.000000
10690,0.000000
10695,0.000000
10716,0.000000
10720,0.000000
10725,0.000000
10741,0.000000
10743,0.000000
10747,0.000000
10750,0.000000
10810,0.000000
10820,0.000000
10835,0.000000
10836,0.000000
10840,0.000000
10861,0.000000
10881,0.000000
10900,0.000000
10908,0.000000
10924,0.000000
10957,0.000000
10961,0.000000
10972,0.000000
10977,0.000000
10981,0.000000
11011,0.000000
11041,0.000000
11065,0.000000
11072,0.000000
11097,0.000000
11103,0.000000
11108,0.000000
11115,0.000000
11120,0.000000
11122,0.000000
11136,0.000000
11149,0.000000
11161,0.000000
11169,0.000000
11171,0.000000
11191,0.000000
11192,0.000000
11194,0.000000
11197,0.000000
11200,0.000000
11222,0.000000
11257,0.000000
11264,0.000000
11272,0.000000
11282,0.000000
11283,0.000000
11300,0.000000
11312,0.000000
11315,0.000000
11317,0.000000
11319,0.000000
11333,0.000000
11342,0.000000
11349,0.000000
11364,0.000000
11372,0.000000
11376,0.000000
11403,0.000000
11418,0.000000
11435,0.000000
11441,0.000000
11445,0.000000
11459,0.000000
11462,0.000000
11465,0.000000
11466,0.000000
11496,0.000000
11498,0.000000
11526,0.000000
11536,0.000000
11537,0.000000
11553,0.000000
11561,0.000000
11569,0.000000
11585,0.000000
11611,0.000000
11615,0.000000
11637,0.000000
11644,0.000000
11673,0.000000
11674,0.000000
11681,0.000000
11696,0.000000
11703,0.000000
11748,0.000000
11751,0.000000
11761,0.000000
11773,0.000000
11794,0.000000
11806,0.000000
11827,0.000000
11855,0.000000
11857,0.000000
11881,0.000000
11901,0.000000
11912,0.000000
11913,0.000000
11914,0.000000
11929,0.000000
11942,0.000000
11972,0.000000
11975,0.000000
12002,0.000000
12004,0.000000
12019,0.000000
12032,0.000000
12036,0.000000
12039,0.000000
12055,0.000000
12061,0.000000
12066,0.000000
12067,0.000000
12077,0.000000
12078,0.000000
12093,0.000000
12099,0.000000
12121,0.000000
12131,0.000000
12136,0.000000
12151,0.000000
12154,0.000000
12165,0.000000
12167,0.000000
12169,0.000000
12181,0.000000
12188,0.000000
12197,0.000000
12212,0.000000
12230,0.000000
12243,0.000000
12260,0.000000
12263,0.000000
12272,0.000000
12273,0.000000
12304,0.000000
12326,0.000000
12333,0.000000
12361,0.000000
12362,0.000000
12389,0.000000
12391,0.000000
12393,0.000000
12401,0.000000
12404,0.000000
12423,0.000000
12426,0.000000
12429,0.000000
12430,0.000000
12444,0.000000
12450,0.000000
12457,0.000000
12467,0.000000
12479,0.000000
12482,0.000000
12486,0.000000
12496,0.000000
12525,0.000000
12534,0.000000
12543,0.000000
12544,0.000000
12545,0.000000
12580,0.000000
12603,0.000000
12613,0.000000
12622,0.000000
12640,0.000000
12645,0.000000
12665,0.000000
12672,0.000000
12673,0.000000
12693,0.000000
12701,0.000000
12713,0.000000
12722,0.000000
12742,0.000000
12751,0.000000
12756,0.000000
12761,0.000000
12781,0.000000
12811,0.000000
12814,0.000000
12816,0.000000
12842,0.000000
12844,0.000000
12851,0.000000
12859,0.000000
12861,0.000000
12872,0.000000
12873,0.000000
12877,0.000000
12884,0.000000
12907,0.000000
12909,0.000000
12915,0.000000
12939,0.000000
12941,0.000000
12942,0.000000
12944,0.000000
12961,0.000000
12962,0.000000
12994,0.000000
13023,0.000000
13028,0.000000
13057,0.000000
13061,0.000000
13083,0.000000
13111,0.000000
13113,0.000000
13117,0.000000
13140,0.000000
13141,0.000000
13149,0.000000
13150,0.000000
13171,0.000000
13172,0.000000
13175,0.000000
13201,0.000000
13231,0.000000
13247,0.000000
13265,0.000000
13268,0.000000
13293,0.000000
13296,0.000000
13301,0.000000
13321,0.000000
13324,0.000000
13328,0.000000
13351,0.000000
13369,0.000000
13381,0.000000
13386,0.000000
13387,0.000000
13397,0.000000
13427,0.000000
13429,0.000000
13441,0.000000
13444,0.000000
13447,0.000000
13453,0.000000
13478,0.000000
13479,0.000000
13480,0.000000
13483,0.000000
13505,0.000000
13511,0.000000
13517,0.000000
13523,0.000000
13524,0.000000
13525,0.000000
13532,0.000000
13533,0.000000
13548,0.000000
13562,0.000000
13568,0.000000
13594,0.000000
13597,0.000000
13598,0.000000
13609,0.000000
13621,0.000000
13633,0.000000
13635,0.000000
13639,0.000000
13646,0.000000
13653,0.000000
13661,0.000000
13670,0.000000
13673,0.000000
13681,0.000000
13682,0.000000
13692,0.000000
13711,0.000000
13713,0.000000
13715,0.000000
13725,0.000000
13743,0.000000
13745,0.000000
13748,0.000000
13762,0.000000
13766,0.000000
13773,0.000000
13787,0.000000
13801,0.000000
13812,0.000000
13822,0.000000
13832,0.000000
13834,0.000000
13836,0.000000
13846,0.000000
13861,0.000000
13864,0.000000
13865,0.000000
13893,0.000000
13895,0.000000
13897,0.000000
13898,0.000000
13899,0.000000
13902,0.000000
13924,0.000000
13932,0.000000
13953,0.000000
13954,0.000000
13960,0.000000
13974,0.000000
13985,0.000000
13986,0.000000
13987,0.000000
14001,0.000000
14003,0.000000
14014,0.000000
14020,0.000000
14029,0.000000
14041,0.000000
14050,0.000000
14054,0.000000
14061,0.000000
14071,0.000000
14073,0.000000
14100,0.000000
14102,0.000000
14106,0.000000
14119,0.000000
14132,0.000000
14133,0.000000
14163,0.000000
14194,0.000000
14195,0.000000
14198,0.000000
14229,0.000000
14230,0.000000
14233,0.000000
14252,0.000000
14254,0.000000
14257,0.000000
14263,0.000000
14283,0.000000
14285,0.000000
14293,0.000000
14304,0.000000
14312,0.000000
14317,0.000000
14323,0.000000
14349,0.000000
14360,0.000000
14367,0.000000
14371,0.000000
14374,0.000000
14376,0.000000
14403,0.000000
14431,0.000000
14442,0.000000
14461,0.000000
14463,0.000000
14475,0.000000
14502,0.000000
14513,0.000000
14520,0.000000
14523,0.000000
14528,0.000000
14552,0.000000
14558,0.000000
14581,0.000000
14588,0.000000
14599,0.000000
14614,0.000000
14617,0.000000
14619,0.000000
14627,0.000000
14645,0.000000
14670,0.000000
14671,0.000000
14680,0.000000
14702,0.000000
14707,0.000000
14736,0.000000
14760,0.000000
14762,0.000000
14770,0.000000
14783,0.000000
14791,0.000000
14795,0.000000
14826,0.000000
14833,0.000000
14844,0.000000
14851,0.000000
14852,0.000000
14877,0.000000
14889,0.000000
14915,0.000000
14924,0.000000
14943,0.000000
14953,0.000000
14973,0.000000
