Evaluations,Fitness
7947,10.726189
7958,10.724248
8024,10.722298
8062,10.720091
8151,10.719289
8181,10.718620
8211,10.718588
8280,10.718507
8284,10.716742
8373,10.714828
8403,10.714228
8433,10.714219
8466,10.713869
8475,10.710893
8528,10.709695
8555,10.709303
8558,10.706499
8588,10.705198
8654,10.703146
8692,10.701841
8755,10.700844
8781,10.700087
8785,10.700062
8829,10.699505
8843,10.698669
8880,10.697694
8910,10.697582
8914,10.696527
8944,10.696149
8977,10.695900
9011,10.695720
9073,10.695483
9134,10.695380
9143,10.694966
9173,10.694443
9213,10.694166
9243,10.693760
9273,10.693641
9363,10.693639
9375,10.693546
9420,10.693078
9454,10.693019
9528,10.692750
9558,10.692711
9588,10.692706
9616,10.692364
9646,10.692282
9676,10.692251
9734,10.692220
9756,10.692184
9768,10.692133
9830,10.692087
9860,10.691913
9874,10.691853
9925,10.691752
9940,10.691547
10048,10.691544
10060,10.691541
10076,10.691438
10106,10.691320
10155,10.691306
10164,10.691207
10185,10.691201
10194,10.691177
10208,10.691089
10238,10.691005
10304,10.690600
10334,10.690446
10437,10.690187
10467,10.690065
10483,10.689915
10495,10.689894
10513,10.689672
10543,10.689635
10572,10.689569
10587,10.689562
10588,10.689344
10621,10.689207
10631,10.689097
10652,10.689087
10682,10.688840
10684,10.688495
10746,10.688403
10805,10.688351
10816,10.688145
10819,10.687869
10846,10.687830
10849,10.687735
10898,10.687688
10922,10.687526
10928,10.687325
10994,10.687282
11000,10.687088
11032,10.686857
11091,10.686818
11210,10.686528
11240,10.686439
11360,10.686434
11425,10.686349
11455,10.686330
11469,10.686133
11499,10.685984
11529,10.685955
11559,10.685950
11562,10.685918
11592,10.685852
11613,10.685809
11681,10.685804
11691,10.685766
11696,10.685764
11703,10.685754
11711,10.685749
11722,10.685700
11738,10.685681
11750,10.685599
11785,10.685499
11815,10.685471
11867,10.685253
11948,10.685200
12008,10.685172
12044,10.685127
12057,10.685126
12145,10.684993
12175,10.684970
12205,10.684965
12235,10.684964
12242,10.684932
12280,10.684905
12306,10.684776
12406,10.684775
12436,10.684763
12460,10.684757
12464,10.684680
12524,10.684679
12531,10.684636
12561,10.684631
12591,10.684630
12621,10.684630
12639,10.684602
12738,10.684595
12759,10.684557
12839,10.684554
12875,10.684515
12965,10.684514
12984,10.684493
13035,10.684478
13122,10.684462
13173,10.684414
13211,10.684409
13241,10.684400
13245,10.684396
13275,10.684379
13278,10.684372
13282,10.684371
13291,10.684358
13381,10.684357
13384,10.684351
13414,10.684332
13444,10.684330
13447,10.684324
13503,10.684323
13506,10.684304
13539,10.684298
13623,10.684292
13625,10.684292
13639,10.684291
13644,10.684282
13648,10.684266
13688,10.684263
13695,10.684246
13796,10.684243
13808,10.684235
13846,10.684230
13876,10.684230
13897,10.684230
13913,10.684228
13927,10.684220
13938,10.684213
13943,10.684211
13968,10.684211
13977,10.684211
13999,10.684190
14048,10.684177
14114,10.684174
14122,10.684167
14144,10.684165
14156,10.684164
14174,10.684164
14186,10.684163
14214,10.684153
14244,10.684147
14325,10.684147
14340,10.684147
14355,10.684146
14370,10.684146
14374,10.684095
14476,10.684082
14497,10.684076
14501,10.684063
14506,10.684052
14536,10.684038
14581,10.684033
14585,10.684003
14615,10.683985
14663,10.683967
14703,10.683945
14733,10.683915
14805,10.683904
14812,10.683902
14835,10.683886
14865,10.683881
14930,10.683871
14960,10.683842
