Evaluations,Fitness
6424,5.15654212e-07
6451,4.62089578e-07
6459,4.59335870e-07
6484,4.53926735e-07
6485,4.51691545e-07
6512,4.48021152e-07
6516,4.40810926e-07
6520,4.34205242e-07
6524,4.26502607e-07
6542,4.23721350e-07
6545,4.11491254e-07
6573,4.06823909e-07
6580,4.00131531e-07
6581,3.98670719e-07
6600,3.62451378e-07
6633,3.62185085e-07
6636,3.53738856e-07
6637,3.48138006e-07
6663,3.40682004e-07
6673,3.38325564e-07
6696,3.34433556e-07
6700,3.30137728e-07
6706,3.12112879e-07
6724,3.08302458e-07
6735,3.03990643e-07
6736,2.98143640e-07
6755,2.84942147e-07
6783,2.77431970e-07
6794,2.65867510e-07
6811,2.49896240e-07
6841,2.42249077e-07
6845,2.30384523e-07
6871,2.26078570e-07
6897,2.23281455e-07
6903,2.20397070e-07
6914,2.19146476e-07
6921,2.15719209e-07
6933,2.02511313e-07
6961,1.77495477e-07
6991,1.71357230e-07
7023,1.69561663e-07
7026,1.64754401e-07
7033,1.55015681e-07
7059,1.53256090e-07
7082,1.48389359e-07
7089,1.47024672e-07
7105,1.43968717e-07
7112,1.38269251e-07
7113,1.37595959e-07
7126,1.34720499e-07
7144,1.34386409e-07
7153,1.33150086e-07
7161,1.28090584e-07
7167,1.27457995e-07
7174,1.26645614e-07
7178,1.25531753e-07
7186,1.21685145e-07
7203,1.21409081e-07
7216,1.21013742e-07
7228,1.13528739e-07
7234,1.12060101e-07
7236,1.10289244e-07
7238,1.09053610e-07
7257,1.08496335e-07
7264,1.07061187e-07
7266,1.06780637e-07
7282,1.04913309e-07
7292,1.03725491e-07
7300,1.03160375e-07
7305,1.01371396e-07
7318,1.00163423e-07
7321,9.69848353e-08
7339,9.61138413e-08
7353,9.28325159e-08
7366,9.11901639e-08
7384,8.87487639e-08
7412,8.65039675e-08
7423,8.63377965e-08
7430,8.60513092e-08
7431,8.53878896e-08
7442,8.02543463e-08
7452,7.89988528e-08
7477,7.87217411e-08
7489,7.85674681e-08
7498,7.78214408e-08
7507,7.48399502e-08
7512,7.22945552e-08
7531,7.15318409e-08
7532,7.03998859e-08
7542,6.77650691e-08
7561,6.67028575e-08
7562,6.62291066e-08
7567,6.55603687e-08
7585,6.45270513e-08
7591,6.37627808e-08
7612,6.32679802e-08
7626,5.94045604e-08
7648,5.91705218e-08
7660,5.70853596e-08
7689,5.62613502e-08
7691,5.52296067e-08
7713,5.50824923e-08
7714,5.37368310e-08
7741,5.28797743e-08
7742,5.22896437e-08
7764,5.21012682e-08
7766,5.02618507e-08
7775,4.98482438e-08
7782,4.96522015e-08
7790,4.80472453e-08
7802,4.69689647e-08
7825,4.63816159e-08
7836,4.52306219e-08
7838,4.42194272e-08
7864,4.25268611e-08
7869,4.18758619e-08
7894,4.04114120e-08
7924,4.02565528e-08
7934,3.99198195e-08
7951,3.80653633e-08
7974,3.77050577e-08
7982,3.74532165e-08
7985,3.70167621e-08
7988,3.67183164e-08
8015,3.38936781e-08
8042,3.32511698e-08
8046,3.29528911e-08
8051,3.14597637e-08
8072,3.09715356e-08
8083,3.02125942e-08
8102,2.90681585e-08
8131,2.83035186e-08
8134,2.75796994e-08
8163,2.59170685e-08
8183,2.55829500e-08
8192,2.53132599e-08
8213,2.52552015e-08
8227,2.48152796e-08
8231,2.48121390e-08
8232,2.47575196e-08
8233,2.33443815e-08
8260,2.29371020e-08
8271,2.27114620e-08
8282,2.26339845e-08
8287,2.24922347e-08
8288,2.16613047e-08
8291,2.15803029e-08
8311,2.12353344e-08
8313,2.11629940e-08
8331,2.03085841e-08
8342,2.02541566e-08
8344,2.00315080e-08
8348,1.98615320e-08
8365,1.94457010e-08
8376,1.91987448e-08
8379,1.90990699e-08
8396,1.88433207e-08
8405,1.82133926e-08
8418,1.80790503e-08
8444,1.77080013e-08
8446,1.76277561e-08
8467,1.73759789e-08
8473,1.72950445e-08
8474,1.72937655e-08
8476,1.67482641e-08
8493,1.61518843e-08
8521,1.61497740e-08
8525,1.57475961e-08
8552,1.53950035e-08
8564,1.52301114e-08
8566,1.51740887e-08
8579,1.50909303e-08
8587,1.48949093e-08
8608,1.48416186e-08
8613,1.47677648e-08
8617,1.44139216e-08
8622,1.40769432e-08
8645,1.35412153e-08
8676,1.33635973e-08
8689,1.31319355e-08
8694,1.30311202e-08
8705,1.26675923e-08
8725,1.25669333e-08
8728,1.25557102e-08
8731,1.25271642e-08
8733,1.24318378e-08
8735,1.23506050e-08
8749,1.16047127e-08
8765,1.15912018e-08
8778,1.15736265e-08
8799,1.14868266e-08
8827,1.11509353e-08
8838,1.08579572e-08
8848,1.08442508e-08
8853,1.07739710e-08
8857,1.07527827e-08
8876,1.01603179e-08
8900,9.87319115e-09
8924,9.84739845e-09
8942,9.83371695e-09
8944,9.50254719e-09
8964,9.43800504e-09
8972,9.38148137e-09
8980,9.36424005e-09
8986,9.31653421e-09
8997,9.16591691e-09
9003,9.14809295e-09
9006,9.01419117e-09
9025,8.59106297e-09
9055,8.36300718e-09
9061,8.15571699e-09
9079,8.11494960e-09
9093,7.94174415e-09
9098,7.90955301e-09
9121,7.85353027e-09
9123,7.84618326e-09
9128,7.70192177e-09
9140,7.69959474e-09
9153,7.54164464e-09
9172,7.48767892e-09
9181,7.43287476e-09
9184,7.24786009e-09
9215,6.66326461e-09
9276,6.64642119e-09
9279,6.46797904e-09
9288,6.35455510e-09
9303,6.20273699e-09
9334,6.06747097e-09
9361,6.05572215e-09
9362,5.94392535e-09
9367,5.85560489e-09
9394,5.76457371e-09
9397,5.74222003e-09
9404,5.64308156e-09
9436,5.62708369e-09
9439,5.59860158e-09
9441,5.47771695e-09
9457,5.45581091e-09
9459,5.23884314e-09
9485,5.22548493e-09
9511,5.07103071e-09
9518,4.95075714e-09
9541,4.81257079e-09
9574,4.45751613e-09
9609,4.38658265e-09
9632,4.34678160e-09
9639,4.32424674e-09
9641,4.30197122e-09
9660,4.18859347e-09
9691,4.13564383e-09
9693,4.10634104e-09
9700,4.09317469e-09
9730,4.04194811e-09
9733,3.98336031e-09
9746,3.96796640e-09
9754,3.91229893e-09
9759,3.90323951e-09
9765,3.86433019e-09
9774,3.83086363e-09
9784,3.74760578e-09
9812,3.69829767e-09
9814,3.67980224e-09
9839,3.67020991e-09
9841,3.56778518e-09
9842,3.56029961e-09
9869,3.54582230e-09
9873,3.44643158e-09
9879,3.42527162e-09
9902,3.32755423e-09
9934,3.26552030e-09
9938,3.25122773e-09
9949,3.25119220e-09
9952,3.21135563e-09
9964,3.20381677e-09
9973,3.20293569e-09
9975,3.15738991e-09
9981,3.15417825e-09
9991,3.10844417e-09
9994,3.09871684e-09
9999,2.98270297e-09
10021,2.94885982e-09
10028,2.94321456e-09
10051,2.87984481e-09
10073,2.87708790e-09
10081,2.83692447e-09
10083,2.81920709e-09
10090,2.81523160e-09
10117,2.73459211e-09
10130,2.72132983e-09
10142,2.72059086e-09
10145,2.70495537e-09
10149,2.69402367e-09
10158,2.63581246e-09
10161,2.62726818e-09
10171,2.58092658e-09
10201,2.57952326e-09
10202,2.56942290e-09
10204,2.53638266e-09
10209,2.53489052e-09
10213,2.53365773e-09
10218,2.52397658e-09
10234,2.47452281e-09
10240,2.44384513e-09
10264,2.43483544e-09
10269,2.43006770e-09
10270,2.42269582e-09
10275,2.40397657e-09
10283,2.30949215e-09
10293,2.23771313e-09
10322,2.18452190e-09
10351,2.12187690e-09
10358,2.08482209e-09
10391,2.08250928e-09
10393,2.05409467e-09
10411,2.01339123e-09
10437,2.00897166e-09
10444,1.96394812e-09
10446,1.95072136e-09
10474,1.94292316e-09
10477,1.92085015e-09
10511,1.91295246e-09
10512,1.90925764e-09
10518,1.88761451e-09
10520,1.84866611e-09
10557,1.83000015e-09
10561,1.81278015e-09
10562,1.80946191e-09
10566,1.77734183e-09
10594,1.75214243e-09
10621,1.68001169e-09
10651,1.65669523e-09
10657,1.64811542e-09
10658,1.63150649e-09
10685,1.62428027e-09
10686,1.61821223e-09
10688,1.60589497e-09
10716,1.59648028e-09
10717,1.53514623e-09
10748,1.53402357e-09
10772,1.52544377e-09
10777,1.50139545e-09
10778,1.50062451e-09
10787,1.48444546e-09
10793,1.46235113e-09
10831,1.44915280e-09
10835,1.44594470e-09
10838,1.43665435e-09
10839,1.41904355e-09
10844,1.40875134e-09
10862,1.39990863e-09
10875,1.39261136e-09
10889,1.39170897e-09
10891,1.36885436e-09
10898,1.35339295e-09
10912,1.35209977e-09
10922,1.34549882e-09
10924,1.33848221e-09
10946,1.33256339e-09
10951,1.32399780e-09
10967,1.32108102e-09
10969,1.31475009e-09
10981,1.31450140e-09
10982,1.30491973e-09
10983,1.30181466e-09
10992,1.29652822e-09
11011,1.29234312e-09
11016,1.25378907e-09
11043,1.24617561e-09
11052,1.24254829e-09
11073,1.23999744e-09
11074,1.22777610e-09
11075,1.20771393e-09
11105,1.19839871e-09
11112,1.19667920e-09
11123,1.19488508e-09
11129,1.19263621e-09
11131,1.18883126e-09
11135,1.17936327e-09
11136,1.17598109e-09
11138,1.17062360e-09
11140,1.15974164e-09
11165,1.14880283e-09
11170,1.14418430e-09
11192,1.14100462e-09
11194,1.13917142e-09
11196,1.12890408e-09
11218,1.11864384e-09
11223,1.11698473e-09
11225,1.10981890e-09
11232,1.10585052e-09
11253,1.09565779e-09
11257,1.09394893e-09
11265,1.08547926e-09
11281,1.07977360e-09
11285,1.06554854e-09
11316,1.04913500e-09
11336,1.04905684e-09
11341,1.04470477e-09
11344,1.03597930e-09
11345,1.03559561e-09
11347,1.02619868e-09
11372,1.01045661e-09
11388,1.00713837e-09
11410,1.00240616e-09
11415,9.86173809e-10
11430,9.83875204e-10
11432,9.76769776e-10
11437,9.71767555e-10
11450,9.71742686e-10
11462,9.68193525e-10
11468,9.44781142e-10
11492,9.37661504e-10
11493,9.24171850e-10
11506,9.17457221e-10
11532,9.14156750e-10
11545,9.11126286e-10
11552,9.09300191e-10
11561,9.09200715e-10
11566,9.04951669e-10
11574,9.03754405e-10
11578,8.98944030e-10
11583,8.92755203e-10
11601,8.79169626e-10
11618,8.61523297e-10
11642,8.59523119e-10
11651,8.55792770e-10
11672,8.48353388e-10
11674,8.37482084e-10
11712,8.36089420e-10
11718,8.25033375e-10
11734,8.16059220e-10
11762,8.12115708e-10
11763,8.08861422e-10
11772,8.05653322e-10
11778,7.99830424e-10
11782,7.97457211e-10
11791,7.93780153e-10
11802,7.93435539e-10
11810,7.92376831e-10
11816,7.88070942e-10
11825,7.87722776e-10
11830,7.78688225e-10
11831,7.75991715e-10
11852,7.71266606e-10
11853,7.66324781e-10
11881,7.63312080e-10
11889,7.62416796e-10
11893,7.59649232e-10
11898,7.59077246e-10
11900,7.55691509e-10
11905,7.54799778e-10
11916,7.49566631e-10
11920,7.49076356e-10
11925,7.49030171e-10
11941,7.38649142e-10
11944,7.25767002e-10
11973,7.15204784e-10
12001,7.14067916e-10
12002,7.11648518e-10
12003,7.09715842e-10
12024,6.98617164e-10
12034,6.95192348e-10
12043,6.92371493e-10
12060,6.89721169e-10
12062,6.87795598e-10
12082,6.85084878e-10
12083,6.83724188e-10
12092,6.71293243e-10
12121,6.64138078e-10
12151,6.63356481e-10
12152,6.54751808e-10
12176,6.52357279e-10
12185,6.45944631e-10
12202,6.42502052e-10
12219,6.38810782e-10
12245,6.32906172e-10
12257,6.30067554e-10
12268,6.29872154e-10
12271,6.25935748e-10
12275,6.24535978e-10
12283,6.20823393e-10
12284,6.13906259e-10
12304,6.11099615e-10
12311,6.11007245e-10
12320,6.01397154e-10
12348,6.00867800e-10
12366,5.96284799e-10
12367,5.92536686e-10
12391,5.88998184e-10
12396,5.85370863e-10
12426,5.77402126e-10
12453,5.77348835e-10
12461,5.75981041e-10
12466,5.75110626e-10
12470,5.72453196e-10
12473,5.70577363e-10
12482,5.64523539e-10
12511,5.57013102e-10
12532,5.55052004e-10
12542,5.54995161e-10
12544,5.54423174e-10
12555,5.48319612e-10
12573,5.47125900e-10
12576,5.41217737e-10
12586,5.41143130e-10
12602,5.29987609e-10
12648,5.29252198e-10
12653,5.26218180e-10
12661,5.24768673e-10
12664,5.16995335e-10
12696,5.07630382e-10
12721,5.04152275e-10
12752,4.97583308e-10
12757,4.97196062e-10
12781,4.97021979e-10
12783,4.96254593e-10
12784,4.95263386e-10
12790,4.93764141e-10
12792,4.90769203e-10
12811,4.88282303e-10
12818,4.86079621e-10
12830,4.84981832e-10
12845,4.84285501e-10
12849,4.81340301e-10
12853,4.79844608e-10
12872,4.74352113e-10
12875,4.73112216e-10
12897,4.71428230e-10
12903,4.69733585e-10
12930,4.68937777e-10
12931,4.67772487e-10
12933,4.67150763e-10
12935,4.66472194e-10
12936,4.66394035e-10
12948,4.65758099e-10
12961,4.64557282e-10
12963,4.60908645e-10
12985,4.60802063e-10
12992,4.57249349e-10
12994,4.54027038e-10
13022,4.53845850e-10
13023,4.49483117e-10
13049,4.48623361e-10
13051,4.46005011e-10
13055,4.44573267e-10
13069,4.42192949e-10
13117,4.38178382e-10
13133,4.34078551e-10
13148,4.31826130e-10
13172,4.31509939e-10
13173,4.30319780e-10
13178,4.27516689e-10
13207,4.21672475e-10
13233,4.19569268e-10
13235,4.19288604e-10
13243,4.17572643e-10
13263,4.15302459e-10
13279,4.14737578e-10
13286,4.14044798e-10
13287,4.12204493e-10
13313,4.09881018e-10
13328,4.09206002e-10
13329,4.08218348e-10
13351,4.06392253e-10
13357,4.05788292e-10
13358,4.05386835e-10
13366,4.04168254e-10
13382,3.98942213e-10
13412,3.97151645e-10
13421,3.96437549e-10
13437,3.95261601e-10
13444,3.94916988e-10
13447,3.94643429e-10
13449,3.91861654e-10
13471,3.91300325e-10
13476,3.90294908e-10
13489,3.90085297e-10
13501,3.89687393e-10
13505,3.88930665e-10
13524,3.88902244e-10
13525,3.87527344e-10
13534,3.83104215e-10
13564,3.82777365e-10
13568,3.82383014e-10
13577,3.81061405e-10
13594,3.78578058e-10
13595,3.77188947e-10
13621,3.77018416e-10
13627,3.75885101e-10
13650,3.75323772e-10
13651,3.74844156e-10
13660,3.74165587e-10
13673,3.73888476e-10
13681,3.71877640e-10
13686,3.71440656e-10
13695,3.70801168e-10
13698,3.70264708e-10
13715,3.69905884e-10
13717,3.69770881e-10
13719,3.67006869e-10
13743,3.66751074e-10
13750,3.66349617e-10
13773,3.64651420e-10
13775,3.62654795e-10
13806,3.62423869e-10
13808,3.61112917e-10
13833,3.59436036e-10
13837,3.59343666e-10
13861,3.59166030e-10
13864,3.58462593e-10
13865,3.56689789e-10
13882,3.56377150e-10
13897,3.56316754e-10
13900,3.55691476e-10
13902,3.55442786e-10
13906,3.54899221e-10
13907,3.53620244e-10
13924,3.52781804e-10
13938,3.52479823e-10
13954,3.52337715e-10
13957,3.51360718e-10
13969,3.51236373e-10
13972,3.49431595e-10
13983,3.47371021e-10
14016,3.46504159e-10
14037,3.46195073e-10
14041,3.45914408e-10
14042,3.45676376e-10
14043,3.45665718e-10
14045,3.44919648e-10
14049,3.44479112e-10
14071,3.43878703e-10
14073,3.43789885e-10
14074,3.43658435e-10
14080,3.43256978e-10
14098,3.42940787e-10
14105,3.42500250e-10
14112,3.41963791e-10
14119,3.41914053e-10
14139,3.41512596e-10
14141,3.40187434e-10
14166,3.40130590e-10
14167,3.39377415e-10
14170,3.38116202e-10
14195,3.37778694e-10
14202,3.37696981e-10
14214,3.37405659e-10
14221,3.37323947e-10
14224,3.37085915e-10
14225,3.37078809e-10
14228,3.37053940e-10
14231,3.36819461e-10
14236,3.36343398e-10
14256,3.35046657e-10
14282,3.35025341e-10
14283,3.34048345e-10
14288,3.33742811e-10
14311,3.33494121e-10
14314,3.33383987e-10
14319,3.33128192e-10
14324,3.32414096e-10
14343,3.31294991e-10
14372,3.31191963e-10
14374,3.30207861e-10
14377,3.30037331e-10
14401,3.29827721e-10
14403,3.28939542e-10
14408,3.28634009e-10
14432,3.27493588e-10
14463,3.26402905e-10
14495,3.26260796e-10
14501,3.25994343e-10
14502,3.25685257e-10
14506,3.25436567e-10
14525,3.25198535e-10
14536,3.25116822e-10
14538,3.25113270e-10
14550,3.24999583e-10
14551,3.24946292e-10
14552,3.24818394e-10
14558,3.24001270e-10
14581,3.23873373e-10
14593,3.23752580e-10
14607,3.23365335e-10
14611,3.22647686e-10
14644,3.22246230e-10
14645,3.22008198e-10
14655,3.21354499e-10
14677,3.21237259e-10
14702,3.21038307e-10
14707,3.20835802e-10
14720,3.20796723e-10
14730,3.20715010e-10
14731,3.20349081e-10
14762,3.20345528e-10
14763,3.20288684e-10
14769,3.20167892e-10
14770,3.20150129e-10
14783,3.20139470e-10
14791,3.19823279e-10
14796,3.19741567e-10
14822,3.19439586e-10
14827,3.19421822e-10
14830,3.19418270e-10
14852,3.19414717e-10
14854,3.19407611e-10
14855,3.19219318e-10
14856,3.19062998e-10
14882,3.19002602e-10
14885,3.18970628e-10
14886,3.18860494e-10
14890,3.18785887e-10
14911,3.18743254e-10
14933,3.18707727e-10
14942,3.18633120e-10
14946,3.18569171e-10
14966,3.18565618e-10
