"Evaluations","Fitness"
5997,292681637.901528
5998,292614506.455213
5999,291970841.787231
6000,291896925.532355
6001,291887646.924381
6155,289403499.415212
6158,286759267.381037
6161,285886519.97979
6163,285312283.745629
6165,285104247.906885
6166,283916225.530205
6168,283446770.929761
6172,282835214.526931
6174,282476138.284703
6175,281671605.061434
6176,278688757.72022
6179,275908247.390883
6349,275533937.12306
6350,269818812.228711
6351,269295718.285753
6352,265678329.920792
6353,265476082.870814
6355,265472854.140886
6357,262990071.236872
6358,259607179.540833
6657,256437342.074321
6658,256425098.406605
6660,251548878.208101
6779,248444950.48001
6780,241704716.780625
7479,240030309.315118
7480,239944695.682012
7481,239438658.098225
7482,239318312.810852
7483,237898134.93873
7484,236412258.872594
7485,235215975.906856
7486,234609545.173863
7487,232255556.890581
7488,232209892.103785
7495,231322526.211733
7497,227764489.801966
7498,226174823.984965
7549,224910407.932956
7550,224421695.326199
7551,219629498.611456
7553,219297305.781973
7554,219193959.084098
7557,218629892.571495
7558,215576747.601102
7559,215563286.566506
7560,213505262.153187
7561,213480182.130395
7619,211806541.816764
7793,211486172.827172
7794,207324865.773553
7795,204178191.617193
7796,198950850.148626
7797,197422815.079011
7798,197390920.272848
7799,197073552.008904
7800,197051035.12224
7801,197046029.592942
8148,194563655.321798
8149,192582882.305065
8150,189203348.349464
8151,188964457.889827
8152,186896475.277984
8153,186804218.076763
8157,185584168.824519
8158,183666361.864022
8460,179555596.309801
8580,173458628.512337
9295,173427782.44075
9297,171116297.5582
9298,170113754.822651
9345,168758873.654871
9346,168574474.213406
9347,168082795.173328
9348,167075564.395651
9349,165908296.63348
9350,165619425.673518
9351,162806079.319337
9353,162767088.856259
9354,162731909.289577
9357,162509176.065259
9358,160777612.587613
9359,160769328.247404
9360,159366469.386734
9361,159349172.132639
9403,158425065.805134
9406,157993062.736289
9408,157027101.720144
9409,155716107.55225
9413,153793704.953468
9414,153701012.624473
9415,153698466.398234
9416,151219783.884401
9417,148991623.744437
9418,148392196.755274
9419,147541194.444686
9590,147512728.155656
9591,147512711.153389
9592,147176315.420285
9593,146859367.824191
9594,144448328.70515
9595,142657840.864562
9596,139586194.793513
9597,138682947.630259
9598,138670440.213412
9599,138500493.777529
9600,138493831.060401
9601,138490900.240485
9948,136750606.15509
9949,135665886.902188
9950,133575678.278199
9951,133458036.757611
9952,132212763.297355
9953,132164752.137695
9957,131560106.927477
9958,130413324.171496
10257,129173504.332192
10260,124885895.024611
10380,124578006.059792
10559,121718563.102162
10850,121715325.641906
10851,120818847.330869
10852,120615518.687019
10853,120163526.227479
10854,119654391.523826
10860,119263174.499602
10861,119221524.205722
11151,118424936.52165
11157,118392072.764329
11158,117355553.872094
11159,117350285.780996
11160,116386510.588551
11161,116374528.547484
11198,114887305.450181
11199,114822495.311399
11202,112636720.804501
11203,111090718.106575
11206,111049130.498474
11208,110641032.816374
11209,109960310.726963
11213,109124754.371314
11214,109081083.607539
11216,107701153.550399
11217,106473100.360993
11218,106179575.746034
11219,105743506.813502
11394,103750960.264209
11395,102682096.37999
11396,100791742.740537
11397,100233546.769413
11398,100230859.588286
11399,100133428.931262
11400,100131859.037071
11401,100130034.474633
11447,99826290.4920634
11448,99631065.5665127
11449,99501744.2222849
11451,97717274.415173
11452,97515693.8131246
11457,95809212.821201
11458,95806668.0145009
11637,93436602.9152362
11638,92071142.4281901
11640,91105569.7626601
11752,88571248.1309292
11753,88547912.2257175
11757,88246683.5920653
11758,87531697.0713962
12057,87372387.6068119
12060,84922193.1374201
12117,83389804.0265302
12118,81972018.313429
12120,79424137.7500905
12121,79396920.4473453
12345,79365498.3365628
12351,78610061.467745
12352,78108284.6999329
12353,77661749.5718145
12354,77202215.9273221
12355,76319851.0050243
12357,74934713.649359
12358,74540899.0933619
12359,73094373.3547271
12960,72785137.6761364
12961,72778005.8661787
13002,72219448.1212221
13003,71395086.4725695
13008,71342880.4337833
13009,70964458.920219
13013,70616749.5895382
13014,70592348.5523122
13016,69777463.0085956
13017,69059246.4372457
13018,68903067.8559415
13019,68662132.2690396
13196,67918846.2091359
13197,67558359.2062745
13199,67501046.6383949
13201,67499913.6630809
13247,67387443.1244374
13248,67303963.5845646
13249,67258342.9858126
13251,66286326.3854182
13252,66196000.9147636
13257,65653577.6624392
13258,65653062.573144
13372,65600195.7840345
13374,64553072.7938073
13375,64345950.043356
13376,62063295.7460824
13379,60424463.9495415
13380,60405509.7768321
13381,60398355.0188111
13437,59621590.468102
13438,58810833.2046684
13440,58454645.6255425
13558,58272881.6452477
13616,57523660.6279152
13619,57411749.0766363
13857,57165191.7081505
13860,55699468.4960988
13917,53244925.8315987
13918,52484038.7994214
13920,51033595.7915332
13921,51016560.1432101
14100,50916988.0807385
14101,50894758.6920362
14142,49467083.3231595
14143,47668482.5511756
14145,47543765.773465
14151,47397541.8351526
14152,47164641.188007
14153,46957960.1462053
14154,46743760.8060001
14155,46291316.4267941
14157,45568474.3179842
14158,45391762.5784726
14159,44629115.9716387
