Evaluations,Fitness
9164,82976.222369
9178,82976.160760
9181,82974.769875
9194,82973.532160
9268,82973.128298
9278,82972.603985
9282,82968.500059
9312,82968.146949
9324,82963.887842
9354,82961.795326
9399,82961.435463
9440,82960.854256
9470,82960.403382
9499,82957.229687
9547,82953.926030
9577,82945.889915
9607,82943.744651
9639,82943.419216
9669,82937.787537
9725,82935.246288
9794,82932.552549
9846,82931.132174
9858,82927.185098
9934,82925.574922
10039,82924.913834
10069,82924.662982
10070,82923.278726
10116,82921.403210
10156,82919.987004
10186,82916.868057
10216,82916.287563
10239,82912.332434
10329,82911.849258
10458,82909.800102
10488,82909.749553
10608,82909.495495
10638,82909.479067
10668,82909.476495
10698,82909.475504
10728,82909.475432
10758,82909.475389
10862,82909.044815
10925,82908.747238
10951,82907.601271
10955,82907.160487
10977,82906.744688
11018,82906.360794
11022,82906.204857
11048,82906.132353
11049,82905.624864
11052,82904.915930
11124,82904.427072
11146,82903.467782
11208,82902.423417
11223,82901.344244
11290,82900.509972
11344,82899.970540
11373,82899.385424
11381,82898.698292
11411,82898.218044
11501,82898.216460
11525,82897.469042
11555,82897.379584
11596,82895.789825
11656,82895.675181
11686,82895.674596
11716,82895.629319
11739,82895.598094
11775,82895.175977
11884,82894.881396
11905,82894.879930
11941,82894.731305
11971,82894.684793
12001,82894.674384
12027,82894.399003
12042,82894.331877
12057,82894.274959
12063,82893.872064
12099,82893.596063
12122,82893.344939
12182,82893.267400
12228,82892.387426
12318,82892.176654
12322,82892.134526
12351,82892.117119
12352,82891.995898
12375,82891.858354
12405,82891.169791
12466,82891.134876
12496,82891.041628
12609,82890.922313
12636,82890.660163
12666,82890.047418
12695,82889.678137
12725,82889.237455
12800,82888.921192
12869,82888.631232
12894,82888.499650
12899,82887.475872
12970,82887.172966
12992,82886.987512
12996,82886.467036
13084,82885.938028
13106,82884.784393
13136,82884.700478
13159,82883.952521
13160,82883.698882
13173,82883.622142
13189,82882.192736
13219,82881.984535
13236,82881.530923
13266,82880.582545
13296,82880.551408
13325,82880.167272
13346,82879.442720
13396,82879.332303
13400,82879.296637
13426,82879.041140
13429,82878.993127
13430,82878.187944
13460,82877.877015
13497,82877.660705
13508,82877.581249
13524,82877.032358
13554,82876.918785
13627,82876.911686
13630,82876.625604
13682,82876.520591
13692,82876.489580
13712,82876.243283
13771,82876.163723
13804,82875.988741
13838,82875.911078
13874,82875.858345
13884,82875.572322
13914,82874.841945
13944,82874.556004
13974,82874.514379
13989,82874.083662
13995,82873.325148
14025,82872.901581
14055,82872.803028
14116,82872.193384
14199,82871.940780
14229,82871.850589
14296,82871.839125
14315,82871.833492
14326,82871.830686
14343,82871.628675
14373,82871.026672
14411,82870.986343
14441,82870.592491
14468,82870.385117
14473,82869.486651
14503,82869.166976
14542,82869.057600
14564,82869.049992
14568,82868.213348
14572,82867.564337
14668,82867.445561
14785,82867.399871
14795,82867.338713
14806,82866.741287
14825,82866.526345
14836,82866.325552
14866,82866.129940
14896,82866.079648
14900,82865.922285
14957,82865.892144
14978,82865.859860
14987,82865.776408
14989,82865.303839
