Evaluations,Fitness
7267,119219.494289
7369,119218.737096
7399,119218.373296
7413,119218.335127
7429,119218.261982
7443,119217.333027
7514,119216.974769
7537,119216.876098
7544,119216.416555
7622,119216.210234
7676,119215.810215
7710,119215.491581
7746,119215.302125
7750,119214.921610
7752,119214.595049
7780,119213.992536
7843,119213.829611
7857,119212.348267
7887,119211.933975
7911,119211.201769
7941,119210.421930
7952,119210.404223
7975,119209.548320
7997,119208.340956
8056,119208.218095
8093,119207.830032
8123,119206.457883
8153,119205.849792
8183,119205.620698
8248,119205.170194
8252,119203.220035
8328,119202.755214
8358,119202.498948
8376,119201.912432
8406,119201.119306
8436,119201.091154
8466,119201.089044
8499,119201.085637
8507,119200.824170
8545,119200.400716
8573,119199.988173
8608,119199.075626
8667,119198.689243
8697,119197.418957
8779,119197.125954
8840,119197.051610
8844,119196.845678
8867,119196.611400
8876,119196.074687
8936,119195.823338
8958,119194.961523
9005,119194.071801
9035,119192.954836
9065,119192.703190
9095,119192.630741
9121,119192.451750
9151,119192.321487
9181,119192.311369
9211,119192.305632
9251,119192.193977
9262,119192.040901
9320,119191.973884
9323,119191.492366
9401,119191.382518
9423,119190.704322
9487,119190.413195
9512,119190.378683
9517,119190.364762
9542,119188.361299
9618,119188.354028
9648,119187.098541
9678,119186.973943
9696,119186.929645
9701,119186.403617
9726,119185.837536
9788,119185.128182
9830,119184.872547
9850,119183.838676
9871,119182.787381
9901,119182.181277
9931,119182.019960
10012,119181.861860
10026,119181.597145
10101,119181.281404
10125,119180.662710
10155,119180.460090
10185,119180.449210
10199,119179.838987
10245,119179.730558
10267,119179.562686
10297,119179.553855
10314,119179.528670
10358,119179.494729
10361,119179.103215
10414,119178.877564
10453,119178.670401
10479,119178.438494
10484,119178.172384
10556,119178.166369
10574,119178.165519
10586,119177.705004
10616,119177.577613
10646,119177.566564
10676,119177.561528
10699,119177.288207
10729,119177.288106
10745,119177.221311
10775,119176.898806
10831,119176.840885
10848,119176.393416
10878,119176.115297
10919,119176.011966
10974,119175.846954
10997,119175.485290
11027,119175.335454
11123,119175.244711
11133,119174.938125
11158,119174.595254
11215,119174.448234
11245,119173.915442
11275,119173.721189
11305,119173.717554
11312,119172.989695
11342,119172.686201
11372,119172.545292
11401,119172.512592
11418,119172.124620
11448,119171.878779
11478,119171.844416
11496,119171.571007
11501,119171.330103
11531,119170.939542
11561,119170.845338
11591,119170.818045
11621,119170.817346
11649,119170.461767
11679,119170.350594
11759,119170.213257
11772,119169.970655
11773,119169.240385
11864,119168.802843
11894,119168.339668
11901,119167.912546
11987,119167.832580
12021,119167.825290
12025,119167.753148
12027,119166.737250
12057,119166.118029
12070,119166.113547
12087,119166.049731
12095,119165.307111
12096,119164.554953
12126,119164.238583
12156,119164.149259
12170,119164.120142
12183,119163.879807
12200,119163.512046
12211,119162.856796
12329,119162.720871
12359,119162.534298
12414,119162.461629
12435,119162.219946
12472,119162.181746
12492,119162.175575
12520,119159.493381
12550,119159.454272
12580,119159.443256
12610,119159.440821
12627,119158.866299
12632,119158.641681
12649,119158.350253
12762,119158.056237
12775,119157.839708
12828,119157.825875
12885,119157.676485
12899,119157.078928
12929,119156.819026
12959,119156.807703
12967,119156.254259
13069,119155.749846
13099,119155.500595
13129,119155.431535
13149,119155.198946
13160,119155.108774
13179,119154.719624
13242,119154.652985
13295,119154.539089
13303,119154.358756
13333,119154.255735
13375,119154.098910
13384,119153.744126
13424,119153.219271
13454,119153.178324
13491,119152.989434
13499,119152.874610
13529,119152.829922
13545,119152.619999
13547,119152.616215
13575,119152.139665
13603,119151.644611
13669,119151.591374
13675,119151.587730
13684,119151.262833
13686,119151.082003
13699,119150.545958
13747,119150.388812
13748,119150.099913
13803,119149.535221
13870,119149.432418
13891,119149.297992
13900,119149.288008
13927,119149.070863
13947,119148.936205
13956,119148.825629
13982,119148.778621
14002,119148.421047
14015,119148.405253
14033,119147.956046
14045,119147.943292
14068,119147.838558
14075,119147.823680
14088,119146.978506
14118,119146.232620
14148,119146.197671
14171,119145.301705
14227,119144.970472
14254,119144.617485
14258,119144.451014
14284,119144.028111
14343,119143.774353
14371,119143.611506
14373,119142.952903
14403,119142.924452
14414,119142.698736
14504,119142.684457
14513,119142.601198
14519,119141.450661
14595,119140.333694
14625,119139.375414
14655,119138.873527
14685,119138.769827
14730,119137.983060
14760,119137.548425
14790,119137.531072
14798,119136.989987
14860,119136.772851
14901,119136.234391
14991,119136.189275
