Evaluations,Fitness
13390,19588.22410715694
13467,19311.82725806821
13601,19186.85855787666
13728,19166.72069189812
13740,18524.031926866657
13750,18272.75532990136
13758,18169.964640329
13797,18119.847243779717
13804,17945.439612919006
13818,17247.221198606152
13823,17093.773274751515
13893,16964.299606310808
13991,16333.533532778632
14042,15975.133668907458
14047,15964.617269412924
14105,15785.382905926748
14206,15507.462063356037
14232,15114.141292261127
14273,15019.808351389618
14303,14686.749751782156
14320,14427.212275318996
14511,14272.392289984871
14529,14178.025311777386
14554,13894.389563071112
14587,13888.753269386949
14684,13765.855087213871
14712,13759.100962914734
14714,13457.654146537141
14854,13188.729665471581
14888,12884.29159062052
14895,12849.53679914465
14926,12663.385317030601
14969,12650.918937865757
