Evaluations,Fitness
4714,0.000000
4744,0.000000
4751,0.000000
4756,0.000000
4759,0.000000
4772,0.000000
4798,0.000000
4806,0.000000
4810,0.000000
4812,0.000000
4817,0.000000
4833,0.000000
4847,0.000000
4862,0.000000
4873,0.000000
4897,0.000000
4904,0.000000
4911,0.000000
4915,0.000000
4921,0.000000
4924,0.000000
4935,0.000000
4952,0.000000
4962,0.000000
4967,0.000000
4988,0.000000
4992,0.000000
5015,0.000000
5042,0.000000
5047,0.000000
5055,0.000000
5058,0.000000
5071,0.000000
5072,0.000000
5076,0.000000
5103,0.000000
5110,0.000000
5111,0.000000
5132,0.000000
5144,0.000000
5161,0.000000
5165,0.000000
5194,0.000000
5199,0.000000
5234,0.000000
5253,0.000000
5284,0.000000
5291,0.000000
5307,0.000000
5310,0.000000
5316,0.000000
5321,0.000000
5325,0.000000
5328,0.000000
5347,0.000000
5350,0.000000
5356,0.000000
5373,0.000000
5376,0.000000
5407,0.000000
5411,0.000000
5431,0.000000
5432,0.000000
5436,0.000000
5446,0.000000
5475,0.000000
5491,0.000000
5521,0.000000
5524,0.000000
5537,0.000000
5557,0.000000
5584,0.000000
5619,0.000000
5622,0.000000
5643,0.000000
5645,0.000000
5655,0.000000
5657,0.000000
5679,0.000000
5708,0.000000
5732,0.000000
5734,0.000000
5738,0.000000
5754,0.000000
5761,0.000000
5771,0.000000
5791,0.000000
5803,0.000000
5824,0.000000
5827,0.000000
5851,0.000000
5857,0.000000
5881,0.000000
5884,0.000000
5885,0.000000
5902,0.000000
5918,0.000000
5920,0.000000
5921,0.000000
5943,0.000000
5973,0.000000
5974,0.000000
5978,0.000000
5979,0.000000
5988,0.000000
5991,0.000000
6001,0.000000
6033,0.000000
6035,0.000000
6037,0.000000
6050,0.000000
6061,0.000000
6063,0.000000
6068,0.000000
6074,0.000000
6085,0.000000
6092,0.000000
6093,0.000000
6097,0.000000
6121,0.000000
6130,0.000000
6155,0.000000
6157,0.000000
6159,0.000000
6177,0.000000
6182,0.000000
6198,0.000000
6199,0.000000
6201,0.000000
6211,0.000000
6213,0.000000
6242,0.000000
6247,0.000000
6253,0.000000
6263,0.000000
6298,0.000000
6314,0.000000
6316,0.000000
6331,0.000000
6362,0.000000
6373,0.000000
6393,0.000000
6421,0.000000
6428,0.000000
6429,0.000000
6453,0.000000
6454,0.000000
6464,0.000000
6474,0.000000
6488,0.000000
6501,0.000000
6502,0.000000
6511,0.000000
6521,0.000000
6543,0.000000
6559,0.000000
6569,0.000000
6574,0.000000
6576,0.000000
6592,0.000000
6602,0.000000
6604,0.000000
6623,0.000000
6639,0.000000
6641,0.000000
6646,0.000000
6664,0.000000
6666,0.000000
6692,0.000000
6700,0.000000
6706,0.000000
6725,0.000000
6727,0.000000
6751,0.000000
6755,0.000000
6781,0.000000
6812,0.000000
6813,0.000000
6815,0.000000
6841,0.000000
6848,0.000000
6852,0.000000
6875,0.000000
6879,0.000000
6883,0.000000
6901,0.000000
6906,0.000000
6931,0.000000
6939,0.000000
6943,0.000000
6944,0.000000
6954,0.000000
6956,0.000000
6960,0.000000
6972,0.000000
6977,0.000000
6987,0.000000
6997,0.000000
7006,0.000000
7023,0.000000
7027,0.000000
7031,0.000000
7048,0.000000
7051,0.000000
7054,0.000000
7082,0.000000
7086,0.000000
7112,0.000000
7118,0.000000
7119,0.000000
7123,0.000000
7128,0.000000
7141,0.000000
7142,0.000000
7175,0.000000
7180,0.000000
7188,0.000000
7193,0.000000
7206,0.000000
7214,0.000000
7227,0.000000
7235,0.000000
7237,0.000000
7262,0.000000
7292,0.000000
7300,0.000000
7325,0.000000
7331,0.000000
7332,0.000000
7340,0.000000
7353,0.000000
7363,0.000000
7366,0.000000
7391,0.000000
7418,0.000000
7425,0.000000
7444,0.000000
7445,0.000000
7448,0.000000
7449,0.000000
7473,0.000000
7474,0.000000
7486,0.000000
7507,0.000000
7508,0.000000
7534,0.000000
7535,0.000000
7593,0.000000
7594,0.000000
7596,0.000000
7597,0.000000
7598,0.000000
7603,0.000000
7613,0.000000
7626,0.000000
7628,0.000000
7633,0.000000
7644,0.000000
7651,0.000000
7653,0.000000
7661,0.000000
7663,0.000000
7685,0.000000
7690,0.000000
7712,0.000000
7713,0.000000
7742,0.000000
7746,0.000000
7757,0.000000
7771,0.000000
7781,0.000000
7787,0.000000
7801,0.000000
7807,0.000000
7815,0.000000
7830,0.000000
7832,0.000000
7839,0.000000
7861,0.000000
7869,0.000000
7870,0.000000
7893,0.000000
7894,0.000000
7924,0.000000
7925,0.000000
7935,0.000000
7953,0.000000
7979,0.000000
7981,0.000000
7982,0.000000
7983,0.000000
8002,0.000000
8011,0.000000
8016,0.000000
8038,0.000000
8041,0.000000
8058,0.000000
8063,0.000000
8073,0.000000
8076,0.000000
8093,0.000000
8095,0.000000
8101,0.000000
8102,0.000000
8111,0.000000
8121,0.000000
8132,0.000000
8141,0.000000
8144,0.000000
8158,0.000000
8164,0.000000
8165,0.000000
8185,0.000000
8193,0.000000
8195,0.000000
8224,0.000000
8226,0.000000
8253,0.000000
8254,0.000000
8263,0.000000
8281,0.000000
8285,0.000000
8290,0.000000
8317,0.000000
8325,0.000000
8341,0.000000
8343,0.000000
8371,0.000000
8403,0.000000
8409,0.000000
8432,0.000000
8433,0.000000
8465,0.000000
8466,0.000000
8491,0.000000
8498,0.000000
8524,0.000000
8557,0.000000
8558,0.000000
8585,0.000000
8590,0.000000
8612,0.000000
8642,0.000000
8647,0.000000
8656,0.000000
8671,0.000000
8673,0.000000
8695,0.000000
8703,0.000000
8705,0.000000
8707,0.000000
8730,0.000000
8732,0.000000
8747,0.000000
8765,0.000000
8771,0.000000
8772,0.000000
8795,0.000000
8807,0.000000
8824,0.000000
8825,0.000000
8827,0.000000
8853,0.000000
8857,0.000000
8871,0.000000
8874,0.000000
8881,0.000000
8882,0.000000
8893,0.000000
8902,0.000000
8913,0.000000
8942,0.000000
8973,0.000000
8980,0.000000
8981,0.000000
9002,0.000000
9023,0.000000
9034,0.000000
9035,0.000000
9061,0.000000
9067,0.000000
9094,0.000000
9098,0.000000
9109,0.000000
9121,0.000000
9135,0.000000
9139,0.000000
9145,0.000000
9157,0.000000
9160,0.000000
9161,0.000000
9170,0.000000
9218,0.000000
9229,0.000000
9243,0.000000
9251,0.000000
9253,0.000000
9256,0.000000
9264,0.000000
9285,0.000000
9304,0.000000
9307,0.000000
9325,0.000000
9335,0.000000
9339,0.000000
9348,0.000000
9361,0.000000
9374,0.000000
9393,0.000000
9394,0.000000
9395,0.000000
9396,0.000000
9444,0.000000
9454,0.000000
9456,0.000000
9481,0.000000
9486,0.000000
9495,0.000000
9498,0.000000
9511,0.000000
9534,0.000000
9536,0.000000
9542,0.000000
9557,0.000000
9574,0.000000
9575,0.000000
9581,0.000000
9594,0.000000
9601,0.000000
9632,0.000000
9636,0.000000
9640,0.000000
9650,0.000000
9666,0.000000
9667,0.000000
9668,0.000000
9675,0.000000
9682,0.000000
9690,0.000000
9692,0.000000
9694,0.000000
9699,0.000000
9723,0.000000
9728,0.000000
9736,0.000000
9751,0.000000
9755,0.000000
9760,0.000000
9782,0.000000
9792,0.000000
9795,0.000000
9812,0.000000
9817,0.000000
9819,0.000000
9830,0.000000
9843,0.000000
9850,0.000000
9856,0.000000
9870,0.000000
9871,0.000000
9887,0.000000
9894,0.000000
9907,0.000000
9909,0.000000
9911,0.000000
9917,0.000000
9933,0.000000
9935,0.000000
9937,0.000000
9940,0.000000
9943,0.000000
9949,0.000000
9961,0.000000
9968,0.000000
9992,0.000000
9997,0.000000
10023,0.000000
10032,0.000000
10033,0.000000
10046,0.000000
10073,0.000000
10083,0.000000
10084,0.000000
10103,0.000000
10113,0.000000
10116,0.000000
10123,0.000000
10145,0.000000
10147,0.000000
10171,0.000000
10172,0.000000
10190,0.000000
10201,0.000000
10203,0.000000
10207,0.000000
10232,0.000000
10234,0.000000
10240,0.000000
10254,0.000000
10263,0.000000
10264,0.000000
10271,0.000000
10282,0.000000
10293,0.000000
10314,0.000000
10315,0.000000
10322,0.000000
10323,0.000000
10351,0.000000
10357,0.000000
10379,0.000000
10389,0.000000
10392,0.000000
10395,0.000000
10397,0.000000
10413,0.000000
10421,0.000000
10425,0.000000
10441,0.000000
10474,0.000000
10476,0.000000
10501,0.000000
10502,0.000000
10503,0.000000
10531,0.000000
10564,0.000000
10565,0.000000
10569,0.000000
10573,0.000000
10604,0.000000
10610,0.000000
10624,0.000000
10654,0.000000
10666,0.000000
10671,0.000000
10697,0.000000
10704,0.000000
10714,0.000000
10715,0.000000
10719,0.000000
10726,0.000000
10727,0.000000
10744,0.000000
10772,0.000000
10783,0.000000
10785,0.000000
10801,0.000000
10803,0.000000
10806,0.000000
10808,0.000000
10822,0.000000
10834,0.000000
10844,0.000000
10862,0.000000
10865,0.000000
10879,0.000000
10892,0.000000
10915,0.000000
10923,0.000000
10925,0.000000
10929,0.000000
10951,0.000000
10953,0.000000
10956,0.000000
10983,0.000000
10985,0.000000
10986,0.000000
10999,0.000000
11013,0.000000
11014,0.000000
11015,0.000000
11032,0.000000
11049,0.000000
11054,0.000000
11061,0.000000
11077,0.000000
11084,0.000000
11104,0.000000
11117,0.000000
11131,0.000000
11163,0.000000
11168,0.000000
11169,0.000000
11172,0.000000
11178,0.000000
11180,0.000000
11192,0.000000
11197,0.000000
11221,0.000000
11223,0.000000
11225,0.000000
11243,0.000000
11251,0.000000
11255,0.000000
11281,0.000000
11288,0.000000
11310,0.000000
11316,0.000000
11348,0.000000
11350,0.000000
11375,0.000000
11379,0.000000
11381,0.000000
11402,0.000000
11404,0.000000
11406,0.000000
11410,0.000000
11414,0.000000
11431,0.000000
11432,0.000000
11434,0.000000
11462,0.000000
11484,0.000000
11502,0.000000
11504,0.000000
11519,0.000000
11521,0.000000
11538,0.000000
11551,0.000000
11554,0.000000
11561,0.000000
11582,0.000000
11596,0.000000
11608,0.000000
11616,0.000000
11619,0.000000
11649,0.000000
11651,0.000000
11657,0.000000
11667,0.000000
11675,0.000000
11701,0.000000
11709,0.000000
11715,0.000000
11731,0.000000
11760,0.000000
11763,0.000000
11768,0.000000
11787,0.000000
11796,0.000000
11821,0.000000
11843,0.000000
11854,0.000000
11855,0.000000
11888,0.000000
11898,0.000000
11900,0.000000
11903,0.000000
11911,0.000000
11914,0.000000
11942,0.000000
11943,0.000000
11970,0.000000
11972,0.000000
11976,0.000000
11978,0.000000
11983,0.000000
12001,0.000000
12036,0.000000
12042,0.000000
12047,0.000000
12048,0.000000
12062,0.000000
12072,0.000000
12073,0.000000
12093,0.000000
12097,0.000000
12122,0.000000
12151,0.000000
12153,0.000000
12182,0.000000
12189,0.000000
12212,0.000000
12219,0.000000
12229,0.000000
12232,0.000000
12233,0.000000
12245,0.000000
12257,0.000000
12260,0.000000
12271,0.000000
12277,0.000000
12301,0.000000
12302,0.000000
12310,0.000000
12326,0.000000
12333,0.000000
12336,0.000000
12338,0.000000
12365,0.000000
12367,0.000000
12392,0.000000
12393,0.000000
12411,0.000000
12425,0.000000
12439,0.000000
12451,0.000000
12453,0.000000
12463,0.000000
12484,0.000000
12485,0.000000
12486,0.000000
12490,0.000000
12497,0.000000
12511,0.000000
12517,0.000000
12520,0.000000
12525,0.000000
12532,0.000000
12543,0.000000
12545,0.000000
12574,0.000000
12575,0.000000
12576,0.000000
12581,0.000000
12601,0.000000
12633,0.000000
12641,0.000000
12647,0.000000
12649,0.000000
12650,0.000000
12661,0.000000
12668,0.000000
12670,0.000000
12677,0.000000
12692,0.000000
12722,0.000000
12731,0.000000
12750,0.000000
12751,0.000000
12754,0.000000
12778,0.000000
12781,0.000000
12784,0.000000
12785,0.000000
12792,0.000000
12808,0.000000
12814,0.000000
12825,0.000000
12830,0.000000
12833,0.000000
12840,0.000000
12849,0.000000
12851,0.000000
12855,0.000000
12865,0.000000
12876,0.000000
12879,0.000000
12891,0.000000
12906,0.000000
12912,0.000000
12914,0.000000
12931,0.000000
12932,0.000000
12934,0.000000
12943,0.000000
12944,0.000000
12962,0.000000
12963,0.000000
12964,0.000000
12973,0.000000
12984,0.000000
12991,0.000000
12995,0.000000
12996,0.000000
13013,0.000000
13022,0.000000
13028,0.000000
13056,0.000000
13060,0.000000
13081,0.000000
13082,0.000000
13083,0.000000
13111,0.000000
13143,0.000000
13151,0.000000
13163,0.000000
13178,0.000000
13202,0.000000
13203,0.000000
13208,0.000000
13222,0.000000
13227,0.000000
13232,0.000000
13233,0.000000
13245,0.000000
13265,0.000000
13291,0.000000
13292,0.000000
13295,0.000000
13296,0.000000
13301,0.000000
13304,0.000000
13321,0.000000
13322,0.000000
13324,0.000000
13339,0.000000
13359,0.000000
13361,0.000000
13365,0.000000
13369,0.000000
13376,0.000000
13381,0.000000
13382,0.000000
13421,0.000000
13423,0.000000
13446,0.000000
13451,0.000000
13474,0.000000
13478,0.000000
13484,0.000000
13493,0.000000
13501,0.000000
13531,0.000000
13533,0.000000
13539,0.000000
13543,0.000000
13561,0.000000
13563,0.000000
13564,0.000000
13568,0.000000
13582,0.000000
13594,0.000000
13597,0.000000
13611,0.000000
13621,0.000000
13624,0.000000
13639,0.000000
13653,0.000000
13658,0.000000
13671,0.000000
13686,0.000000
13687,0.000000
13693,0.000000
13702,0.000000
13708,0.000000
13711,0.000000
13718,0.000000
13719,0.000000
13722,0.000000
13743,0.000000
13749,0.000000
13754,0.000000
13772,0.000000
13778,0.000000
13783,0.000000
13787,0.000000
13801,0.000000
13803,0.000000
13810,0.000000
13818,0.000000
13832,0.000000
13861,0.000000
13865,0.000000
13868,0.000000
13891,0.000000
13892,0.000000
13901,0.000000
13922,0.000000
13935,0.000000
13954,0.000000
13955,0.000000
13981,0.000000
14011,0.000000
14012,0.000000
14018,0.000000
14041,0.000000
14058,0.000000
14062,0.000000
14073,0.000000
14077,0.000000
14085,0.000000
14091,0.000000
14093,0.000000
14098,0.000000
14120,0.000000
14132,0.000000
14133,0.000000
14153,0.000000
14162,0.000000
14179,0.000000
14191,0.000000
14192,0.000000
14197,0.000000
14202,0.000000
14204,0.000000
14225,0.000000
14226,0.000000
14228,0.000000
14251,0.000000
14252,0.000000
14253,0.000000
14257,0.000000
14281,0.000000
14283,0.000000
14313,0.000000
14316,0.000000
14317,0.000000
14319,0.000000
14321,0.000000
14323,0.000000
14341,0.000000
14345,0.000000
14368,0.000000
14371,0.000000
14379,0.000000
14388,0.000000
14401,0.000000
14410,0.000000
14434,0.000000
14435,0.000000
14439,0.000000
14441,0.000000
14447,0.000000
14456,0.000000
14461,0.000000
14472,0.000000
14479,0.000000
14480,0.000000
14484,0.000000
14492,0.000000
14494,0.000000
14504,0.000000
14512,0.000000
14522,0.000000
14529,0.000000
14554,0.000000
14556,0.000000
14572,0.000000
14580,0.000000
14581,0.000000
14582,0.000000
14590,0.000000
14609,0.000000
14613,0.000000
14618,0.000000
14642,0.000000
14669,0.000000
14672,0.000000
14673,0.000000
14681,0.000000
14683,0.000000
14697,0.000000
14703,0.000000
14705,0.000000
14706,0.000000
14709,0.000000
14715,0.000000
14733,0.000000
14740,0.000000
14761,0.000000
14763,0.000000
14773,0.000000
14791,0.000000
14795,0.000000
14799,0.000000
14819,0.000000
14833,0.000000
14851,0.000000
14883,0.000000
14892,0.000000
14904,0.000000
14920,0.000000
14941,0.000000
14946,0.000000
14956,0.000000
14984,0.000000
14987,0.000000
