Evaluations,Fitness
7533,8.76025732e-08
7546,8.57626548e-08
7564,8.45135562e-08
7584,7.87156234e-08
7601,7.65447448e-08
7621,7.56313598e-08
7629,7.37200923e-08
7641,7.16081745e-08
7659,6.91560276e-08
7668,6.83593209e-08
7684,6.80372851e-08
7690,6.66243851e-08
7704,6.45156897e-08
7715,6.40871152e-08
7735,6.32806598e-08
7743,6.16706872e-08
7752,6.12468627e-08
7766,5.90205049e-08
7782,5.82039421e-08
7801,5.60328646e-08
7802,5.59931381e-08
7811,5.40567742e-08
7842,5.36961027e-08
7843,5.36034976e-08
7866,5.30252366e-08
7867,5.27809307e-08
7874,4.86703096e-08
7895,4.84166813e-08
7896,4.76472488e-08
7921,4.72699542e-08
7923,4.62236622e-08
7924,4.55203670e-08
7952,4.50593491e-08
7957,4.44763844e-08
7958,4.39480639e-08
7960,4.35842553e-08
7962,4.20829567e-08
7996,4.17468486e-08
8008,4.05048768e-08
8013,4.03909839e-08
8015,3.98506232e-08
8022,3.91845498e-08
8043,3.82849743e-08
8050,3.75082658e-08
8054,3.73943090e-08
8059,3.68349555e-08
8080,3.68008104e-08
8081,3.52751721e-08
8102,3.50286209e-08
8103,3.35262955e-08
8132,3.17722710e-08
8136,3.14809876e-08
8162,3.10042418e-08
8168,3.05362571e-08
8172,2.99938678e-08
8184,2.98286844e-08
8191,2.94037195e-08
8192,2.92746423e-08
8223,2.89088762e-08
8231,2.89025808e-08
8236,2.83325727e-08
8244,2.82143455e-08
8246,2.81753723e-08
8253,2.80914643e-08
8254,2.79213923e-08
8282,2.72983742e-08
8287,2.72492899e-08
8300,2.69175695e-08
8311,2.68723186e-08
8313,2.68053499e-08
8328,2.59537929e-08
8345,2.55649981e-08
8352,2.53743915e-08
8363,2.47861935e-08
8373,2.39523539e-08
8401,2.36965230e-08
8402,2.33415252e-08
8406,2.30216566e-08
8421,2.29764590e-08
8428,2.29456925e-08
8431,2.22313661e-08
8455,2.20804575e-08
8458,2.20333556e-08
8463,2.15376668e-08
8464,2.10016937e-08
8466,2.07137854e-08
8495,2.02732915e-08
8518,1.98405248e-08
8528,1.97227630e-08
8530,1.97021643e-08
8553,1.90921101e-08
8576,1.90573539e-08
8582,1.87498523e-08
8589,1.81899091e-08
8613,1.80352488e-08
8618,1.74206614e-08
8649,1.73006081e-08
8676,1.72901773e-08
8678,1.69545382e-08
8680,1.68722467e-08
8686,1.66338703e-08
8701,1.63324048e-08
8704,1.60994640e-08
8719,1.60073848e-08
8733,1.59469673e-08
8738,1.56602242e-08
8746,1.56476583e-08
8754,1.55990643e-08
8762,1.54231659e-08
8767,1.50692410e-08
8778,1.48926924e-08
8795,1.44699053e-08
8821,1.43269547e-08
8822,1.34718414e-08
8857,1.32896689e-08
8865,1.29950246e-08
8884,1.27075532e-08
8894,1.26373374e-08
8896,1.22264057e-08
8919,1.22026700e-08
8930,1.19223040e-08
8942,1.19146017e-08
8949,1.15923067e-08
8975,1.15159020e-08
8977,1.14960992e-08
8979,1.13353460e-08
8984,1.13183143e-08
8985,1.12219434e-08
8986,1.12014620e-08
9001,1.11040537e-08
9003,1.10150546e-08
9005,1.05976463e-08
9038,1.05759499e-08
9041,1.04493809e-08
9044,1.03036415e-08
9075,9.81558390e-09
9093,9.62175140e-09
9115,9.60775370e-09
9134,9.26476407e-09
9149,8.93592134e-09
9159,8.76123796e-09
9181,8.61250360e-09
9214,8.58170157e-09
9216,8.30059310e-09
9221,8.29838687e-09
9244,8.10586887e-09
9264,8.06199640e-09
9270,8.04879452e-09
9275,7.93418398e-09
9280,7.89295118e-09
9309,7.88752619e-09
9316,7.86016319e-09
9317,7.82649412e-09
9322,7.76583864e-09
9333,7.50444773e-09
9366,7.50396811e-09
9370,7.44125916e-09
9372,7.31029193e-09
9381,7.14168724e-09
9391,7.10962045e-09
9418,7.06751369e-09
9420,6.93727475e-09
9424,6.92669122e-09
9436,6.85514312e-09
9442,6.75176981e-09
9453,6.71932643e-09
9460,6.64550814e-09
9483,6.40150422e-09
9503,6.35740793e-09
9512,6.30960617e-09
9517,6.30024832e-09
9529,6.16222540e-09
9537,5.99349281e-09
9547,5.98797900e-09
9552,5.97588912e-09
9562,5.89764415e-09
9571,5.84664495e-09
9576,5.76261616e-09
9602,5.65664227e-09
9607,5.54942847e-09
9613,5.53645041e-09
9633,5.43882894e-09
9663,5.31210365e-09
9683,5.28049870e-09
9696,5.20087529e-09
9697,5.09890885e-09
9721,5.09853582e-09
9724,4.93852870e-09
9730,4.83061147e-09
9757,4.82351314e-09
9760,4.69174299e-09
9762,4.65623007e-09
9782,4.60158578e-09
9812,4.55722660e-09
9814,4.50852244e-09
9836,4.48438886e-09
9843,4.26371560e-09
9875,4.26269953e-09
9878,4.21134150e-09
9880,4.12492529e-09
9902,4.08733403e-09
9923,4.06984046e-09
9931,4.06730738e-09
9937,4.01085831e-09
9963,4.01004119e-09
9966,3.89154042e-09
9993,3.86516508e-09
9994,3.69525299e-09
10022,3.69329189e-09
10026,3.64985642e-09
10031,3.62873553e-09
10044,3.62787933e-09
10047,3.61594221e-09
10048,3.60510288e-09
10053,3.51883234e-09
10058,3.50704799e-09
10064,3.50034046e-09
10073,3.46798590e-09
10095,3.35310890e-09
10111,3.31429906e-09
10117,3.24782778e-09
10138,3.24376348e-09
10147,3.22627347e-09
10157,3.17646442e-09
10172,3.17204840e-09
10180,3.15919824e-09
10181,3.13435411e-09
10184,3.07924086e-09
10206,3.03479286e-09
10207,3.03203240e-09
10215,3.02028003e-09
10248,3.01178904e-09
10252,2.95424574e-09
10265,2.92681879e-09
10292,2.90841573e-09
10297,2.89475555e-09
10300,2.88362489e-09
10302,2.84468005e-09
10324,2.80169932e-09
10328,2.79356360e-09
10339,2.78336021e-09
10353,2.77078716e-09
10358,2.74150214e-09
10359,2.72398015e-09
10381,2.67448019e-09
10398,2.63957478e-09
10400,2.62425548e-09
10401,2.62030131e-09
10412,2.57370747e-09
10441,2.57090793e-09
10444,2.54081289e-09
10448,2.52292143e-09
10449,2.49556553e-09
10479,2.48319143e-09
10484,2.42395704e-09
10486,2.41344811e-09
10503,2.40031373e-09
10509,2.36974262e-09
10511,2.35092390e-09
10531,2.32536568e-09
10541,2.32191244e-09
10561,2.31115127e-09
10564,2.30305464e-09
10568,2.29795294e-09
10571,2.22192131e-09
10591,2.19645901e-09
10596,2.17074803e-09
10607,2.12826823e-09
10656,2.08707096e-09
10678,2.08171702e-09
10683,2.07959250e-09
10685,2.07493489e-09
10687,2.01394901e-09
10715,1.99106953e-09
10717,1.96467997e-09
10743,1.95378735e-09
10747,1.95133953e-09
10772,1.94398542e-09
10773,1.93808081e-09
10775,1.90175786e-09
10786,1.89235738e-09
10793,1.88362836e-09
10803,1.85954452e-09
10833,1.79103754e-09
10867,1.78516135e-09
10870,1.78329262e-09
10875,1.75390813e-09
10892,1.75052239e-09
10893,1.71364523e-09
10912,1.70252523e-09
10923,1.66750969e-09
10954,1.66405290e-09
10959,1.65375003e-09
10962,1.64126934e-09
10964,1.62243996e-09
10981,1.57985358e-09
11011,1.53908619e-09
11046,1.51854440e-09
11049,1.50147006e-09
11072,1.45879842e-09
11101,1.43717305e-09
11134,1.39860834e-09
11162,1.37207667e-09
11176,1.34373668e-09
11203,1.34275258e-09
11222,1.33825484e-09
11226,1.32118405e-09
11230,1.31668276e-09
11237,1.31521194e-09
11249,1.31076394e-09
11254,1.30170452e-09
11259,1.30129596e-09
11261,1.29467370e-09
11283,1.27191147e-09
11310,1.26620936e-09
11320,1.26546684e-09
11327,1.26064936e-09
11329,1.24869448e-09
11344,1.23686394e-09
11354,1.22166899e-09
11371,1.21147270e-09
11390,1.21014043e-09
11401,1.19793331e-09
11408,1.18651844e-09
11420,1.17545884e-09
11431,1.17442855e-09
11434,1.16586296e-09
11441,1.16498544e-09
11445,1.16145404e-09
11453,1.16046284e-09
11463,1.15644117e-09
11472,1.15422782e-09
11478,1.14949561e-09
11487,1.14649357e-09
11491,1.13034648e-09
11495,1.12722365e-09
11510,1.12698206e-09
11522,1.11648379e-09
11540,1.11239107e-09
11555,1.10249321e-09
11559,1.08775655e-09
11571,1.08288578e-09
11578,1.06794662e-09
11581,1.05495079e-09
11611,1.05112097e-09
11613,1.04717390e-09
11617,1.04252340e-09
11620,1.04200826e-09
11626,1.03115116e-09
11646,1.01067688e-09
11674,1.00346131e-09
11688,1.00338671e-09
11694,9.92295135e-10
11711,9.86383419e-10
11719,9.80585391e-10
11722,9.80315384e-10
11729,9.80031167e-10
11733,9.71120961e-10
11740,9.67809832e-10
11752,9.63969349e-10
11761,9.50184820e-10
11788,9.43573220e-10
11792,9.21827059e-10
11822,9.20409526e-10
11826,9.17581566e-10
11830,9.06276831e-10
11851,9.03221498e-10
11856,8.97242280e-10
11881,8.94403662e-10
11889,8.92865337e-10
11891,8.90282514e-10
11906,8.84676332e-10
11910,8.74273987e-10
11915,8.66571703e-10
11932,8.65932215e-10
11943,8.58507043e-10
11950,8.58336513e-10
11963,8.57512283e-10
11974,8.52630855e-10
11986,8.50406856e-10
11995,8.38242364e-10
12009,8.37851566e-10
12033,8.29992963e-10
12035,8.25804314e-10
12046,8.23345836e-10
12062,8.20574719e-10
12064,8.09703415e-10
12092,8.09436962e-10
12093,7.99436073e-10
12104,7.98157096e-10
12110,7.92902632e-10
12121,7.90252308e-10
12128,7.76112508e-10
12153,7.70499220e-10
12162,7.69628805e-10
12165,7.62775620e-10
12187,7.60825181e-10
12189,7.58761054e-10
12197,7.55552954e-10
12211,7.48301865e-10
12215,7.37263584e-10
12244,7.30371319e-10
12276,7.29820648e-10
12277,7.25685290e-10
12287,7.14750037e-10
12306,7.11382064e-10
12339,7.05306924e-10
12346,7.02827130e-10
12352,7.01029457e-10
12353,6.97370162e-10
12366,6.97174762e-10
12369,6.94620361e-10
12394,6.91220414e-10
12395,6.86612545e-10
12417,6.83734847e-10
12421,6.77496281e-10
12422,6.72263134e-10
12451,6.65772326e-10
12459,6.65456135e-10
12481,6.57625954e-10
12502,6.56386057e-10
12511,6.53412435e-10
12514,6.49596821e-10
12543,6.42430997e-10
12569,6.34025277e-10
12589,6.26713792e-10
12603,6.19519547e-10
12634,6.13710860e-10
12636,6.11938056e-10
12658,6.11508177e-10
12662,6.08847195e-10
12671,6.04331696e-10
12675,6.03717076e-10
12690,6.02406125e-10
12691,6.00537398e-10
12698,5.99933436e-10
12700,5.98256555e-10
12715,5.86891424e-10
12753,5.81406034e-10
12758,5.80375747e-10
12759,5.78503467e-10
12773,5.76709347e-10
12784,5.75448134e-10
12797,5.70868686e-10
12803,5.70527625e-10
12824,5.68751268e-10
12832,5.67099256e-10
12837,5.62796920e-10
12841,5.61418467e-10
12844,5.60768321e-10
12848,5.60480551e-10
12870,5.58707747e-10
12871,5.57712987e-10
12885,5.54966739e-10
12889,5.50145707e-10
12905,5.45782974e-10
12911,5.41793277e-10
12932,5.41441558e-10
12933,5.41281686e-10
12935,5.39061240e-10
12945,5.37199618e-10
12947,5.31962918e-10
12964,5.29351674e-10
12994,5.27113464e-10
13001,5.27056621e-10
13009,5.25976596e-10
13021,5.25390398e-10
13030,5.23308508e-10
13031,5.23077581e-10
13032,5.22896393e-10
13043,5.21386490e-10
13047,5.18167731e-10
13060,5.10554266e-10
13112,5.04816633e-10
13142,5.02279995e-10
13143,4.98592279e-10
13156,4.94506658e-10
13185,4.94126517e-10
13192,4.91625407e-10
13202,4.90495644e-10
13204,4.88253882e-10
13224,4.87145435e-10
13239,4.83599827e-10
13247,4.80278040e-10
13263,4.79318807e-10
13277,4.77041517e-10
13291,4.73559858e-10
13299,4.72586414e-10
13311,4.71712447e-10
13324,4.68298289e-10
13328,4.66507721e-10
13329,4.65989025e-10
13351,4.63132643e-10
13352,4.61491290e-10
13379,4.58460825e-10
13410,4.56531701e-10
13413,4.55899318e-10
13418,4.54929427e-10
13421,4.53760585e-10
13441,4.52549109e-10
13445,4.51046311e-10
13481,4.50740778e-10
13485,4.49895232e-10
13490,4.46495285e-10
13502,4.45980142e-10
13504,4.45454340e-10
13508,4.44644321e-10
13522,4.43361792e-10
13533,4.40889103e-10
13535,4.39748682e-10
13560,4.37410996e-10
13563,4.35862013e-10
13574,4.33300507e-10
13592,4.33286296e-10
13596,4.31520597e-10
13623,4.31325198e-10
13628,4.26767066e-10
13652,4.25566249e-10
13664,4.24599911e-10
13682,4.23654889e-10
13696,4.23598046e-10
13701,4.22315516e-10
13717,4.22212487e-10
13718,4.20834034e-10
13741,4.16350510e-10
13774,4.15938395e-10
13778,4.15501411e-10
13780,4.14954293e-10
13788,4.13515444e-10
13803,4.12961221e-10
13805,4.09912992e-10
13834,4.08726386e-10
13835,4.08236112e-10
13864,4.07387013e-10
13866,4.06083167e-10
13869,4.05820266e-10
13889,4.04164702e-10
13905,4.02885725e-10
13911,4.02317291e-10
13924,4.01052525e-10
13940,3.99780653e-10
13951,3.99652755e-10
13954,3.99055899e-10
13964,3.98796551e-10
13981,3.98697075e-10
13982,3.98359568e-10
13983,3.96782163e-10
14005,3.96704003e-10
14011,3.96455313e-10
14013,3.93524324e-10
14044,3.93048261e-10
14070,3.92827992e-10
14071,3.92671673e-10
14074,3.91424670e-10
14084,3.90905974e-10
14103,3.90156352e-10
14107,3.88035382e-10
14126,3.87687216e-10
14145,3.87289312e-10
14146,3.86791932e-10
14162,3.86752852e-10
14163,3.85100840e-10
14171,3.84258847e-10
14191,3.82819998e-10
14211,3.81974452e-10
14222,3.80489418e-10
14255,3.79462683e-10
14276,3.78446607e-10
14281,3.77256448e-10
14311,3.75838916e-10
14342,3.75171005e-10
14355,3.75014686e-10
14366,3.74975606e-10
14373,3.74080322e-10
14374,3.73710840e-10
14375,3.73526099e-10
14402,3.72474496e-10
14417,3.72460285e-10
14423,3.72442521e-10
14431,3.72303965e-10
14432,3.71231046e-10
14433,3.71035647e-10
14457,3.70669717e-10
14461,3.69994702e-10
14485,3.69046127e-10
14516,3.68928887e-10
14523,3.67525566e-10
14552,3.67429642e-10
14553,3.66850550e-10
14580,3.66342512e-10
14581,3.66292774e-10
14583,3.66193298e-10
14584,3.65798947e-10
14613,3.65642627e-10
14617,3.65464992e-10
14619,3.64743791e-10
14642,3.64726027e-10
14651,3.64352992e-10
14655,3.64040353e-10
14679,3.63891139e-10
14687,3.63837849e-10
14694,3.63663766e-10
14702,3.63521657e-10
14705,3.63024277e-10
14712,3.62985197e-10
14716,3.62942565e-10
14743,3.62939012e-10
14750,3.62477159e-10
14765,3.62256891e-10
14773,3.62192942e-10
14776,3.61741748e-10
14791,3.61720431e-10
14793,3.61581876e-10
14822,3.61517927e-10
14835,3.61382924e-10
14846,3.61201735e-10
14852,3.61130681e-10
14858,3.61038310e-10
14883,3.60810937e-10
14911,3.60796726e-10
14912,3.60604879e-10
14941,3.60597774e-10
14943,3.60505403e-10
14950,3.60452113e-10
14971,3.60398822e-10
14972,3.60377506e-10
14973,3.60356189e-10
14985,3.60288688e-10
