Evaluations,Fitness
6945,1821.3599368832358
6973,1790.0202155510124
6999,1744.2793308100881
7012,1718.2347972299394
7043,1669.216250341811
7178,1600.8372446096512
7182,1568.23120138269
7206,1509.4924508207007
7291,1385.3705203947213
7367,1355.8149013634932
7389,1333.2725198220749
7473,1319.6422720673213
7475,1311.2090946431588
7498,1257.4532584987699
7505,1241.4452223147734
7541,1193.8975496463931
7620,1161.6653950215464
7646,1086.1352459806792
7681,1076.2507097408209
7722,1064.649165620433
7733,1032.0564071928497
7809,1016.4992930092054
7845,961.4185121759641
8016,845.792559196396
8263,827.8408684600041
8286,809.0086195352418
8290,732.2639534238696
8356,591.8429304174547
8514,586.4944183550489
8560,549.1677108488549
8584,530.2098404783944
8658,523.137543440028
8672,505.70064112227385
8706,473.5643465671466
8735,423.5550981474074
8829,418.88129010890367
8907,411.06182619768987
8917,390.51022779753043
8929,376.4449432254331
8957,336.6594255256736
8969,301.3832654834632
9109,290.7254717204029
9149,284.2671851161546
9150,244.2650895085667
9261,228.52593591659704
9359,226.50883775149953
9366,181.48717692369027
9565,177.9121897136107
9651,162.35876219645252
9655,155.0038090686664
9685,147.48311598739488
9691,132.58886985321286
9743,121.79665993399377
9804,115.36960195867361
9830,97.5155425165824
9914,95.53920984080983
9939,89.11293243664846
9994,88.94234251455003
9996,78.98501144507775
10033,69.71546419130306
10113,64.43145934404129
10165,62.24239688149395
10282,58.23020696918413
10296,49.1223192163684
10414,49.021622741284915
10458,42.889014503072104
10482,42.41624184880523
10509,41.504802504648644
10554,39.35265507540152
10580,38.499074252716504
10606,36.920143705676466
10628,36.533653739843295
10648,34.94475885450438
10652,30.74232476560731
10719,26.372949176447502
10940,25.635013162520096
10944,24.39616643459738
11004,23.069928539669878
11026,22.687660206956068
11073,22.432360890177563
11079,21.322527971601065
11099,21.01820851495964
11102,19.889202657907788
11103,18.74594337574186
11142,18.599811073046613
11160,17.210011134879036
11237,16.31393528214103
11261,13.49043944205956
11285,13.147278901668962
11300,13.063130716921899
11320,12.53725020964053
11354,11.14641324095348
11403,9.736282672884533
11503,9.037407428939016
11542,8.925771373429447
11565,8.513357889255298
11575,8.11318833552601
11628,7.9258145639739555
11661,7.781682012344583
11680,7.708865236570693
11684,7.158049192351949
11766,5.779839649401412
11790,5.2202902783325555
11949,4.231425150548551
11995,4.141360099800348
12007,3.4937138192768766
12062,3.3571841061311316
12094,3.2011539512662
12133,2.8809660830874266
12191,2.691770276640006
12262,2.312683011368771
12359,2.2804672679178153
12400,1.8874124990994827
12467,1.8004298201741402
12484,1.670293810690386
12500,1.2054508620158144
12592,0.8618317170593449
12824,0.8034964288722531
12930,0.7101236378401262
12950,0.6621059838422065
13001,0.6502646767530915
13006,0.547425635323806
13080,0.530083927507996
13111,0.4565436545044955
13141,0.40535172524879315
13253,0.3465764074383016
13345,0.3136280495834978
13382,0.30777289606526337
13463,0.2870549385006039
13490,0.2720478258773455
13510,0.26139535095435484
13536,0.24375245520152974
13549,0.23775613650115857
13555,0.23773677563838275
13576,0.22754874428372499
13610,0.22192169494102237
13622,0.19930100761680342
13634,0.18351525026507018
13688,0.16641540934846438
13751,0.14709834766548902
13804,0.14541642268245614
13841,0.123723941708688
13919,0.11591038125039621
13923,0.10270012151778778
13970,0.08550421517099017
13974,0.08356135949246346
14051,0.07850440923988132
14111,0.0700936374063507
14263,0.06156605756656376
14347,0.04468553484703712
14577,0.0424654865705138
14591,0.03515012413912357
14627,0.03459405767233914
14676,0.03344809586130436
14703,0.030031996264678257
14725,0.026767612076562846
14744,0.026306384225196818
14794,0.0248567275241397
14872,0.022081489970906313
14886,0.019427149179621517
14934,0.016705229539085667
