Evaluations,Fitness
3255,1.92272e-06
3258,1.89913e-06
3265,1.86447e-06
3277,1.75088e-06
3285,1.65946e-06
3286,1.65533e-06
3291,1.61044e-06
3294,1.38943e-06
3307,1.25234e-06
3308,1.1482e-06
3324,1.05755e-06
3328,1.05058e-06
3333,9.07975e-07
3338,8.53963e-07
3344,7.06426e-07
3360,5.48975e-07
3374,5.13117e-07
3390,4.45392e-07
3412,3.42265e-07
3416,3.38767e-07
3420,3.18077e-07
3432,2.75981e-07
3443,2.6522e-07
3445,2.19024e-07
3450,2.10416e-07
3461,2.0977e-07
3464,1.77378e-07
3466,1.70426e-07
3476,1.47944e-07
3488,1.4526e-07
3504,1.44924e-07
3513,1.3368e-07
3518,1.19492e-07
3519,1.16531e-07
3521,1.10465e-07
3530,1.0913e-07
3532,1.03348e-07
3533,8.14891e-08
3554,7.02049e-08
3568,6.19441e-08
3576,5.88406e-08
3585,5.29663e-08
3597,4.71235e-08
3607,4.60726e-08
3614,3.42174e-08
3629,3.28694e-08
3640,3.03316e-08
3644,2.93797e-08
3645,2.14326e-08
3663,1.74307e-08
3665,1.472e-08
3675,1.44013e-08
3679,1.26076e-08
3687,1.25214e-08
3693,1.14266e-08
3709,1.081e-08
3710,1.07726e-08
3714,9.88571e-09
3717,9.05537e-09
3730,8.88693e-09
3734,8.81843e-09
3738,7.9378e-09
3740,6.4842e-09
3758,6.35397e-09
3770,5.71605e-09
3772,4.88155e-09
3775,4.56635e-09
3778,4.55365e-09
3785,3.48457e-09
3807,2.75357e-09
3831,2.52115e-09
3832,2.30518e-09
3834,2.266e-09
3842,2.01766e-09
3846,1.86974e-09
3851,1.67507e-09
3875,1.58732e-09
3881,1.37798e-09
3886,1.29346e-09
3888,1.2177e-09
3892,1.13576e-09
3893,1.13561e-09
3894,1.05221e-09
3901,9.22061e-10
3912,8.82124e-10
3919,8.40557e-10
3925,6.94002e-10
3932,6.87222e-10
3943,5.72311e-10
3947,5.42553e-10
3949,5.38272e-10
3959,5.02996e-10
3968,4.8341e-10
3978,3.65206e-10
3994,3.54144e-10
3998,3.35588e-10
4003,3.2901e-10
4007,3.27031e-10
4008,3.17463e-10
4012,2.78576e-10
4014,2.47511e-10
4017,2.22701e-10
4019,2.11851e-10
4027,1.97323e-10
4052,1.75659e-10
4054,1.68244e-10
4065,1.55536e-10
4066,1.36882e-10
4078,1.33482e-10
4080,1.15717e-10
4086,1.11742e-10
4099,1.02945e-10
4100,8.78662e-11
4103,8.76769e-11
4110,7.60797e-11
4114,7.4916e-11
4125,7.24862e-11
4126,5.93087e-11
4137,5.16895e-11
4153,4.21817e-11
4179,3.55662e-11
4202,3.47912e-11
4211,3.47312e-11
4214,3.21906e-11
4219,2.6091e-11
4221,2.44248e-11
4224,2.35761e-11
4225,2.27728e-11
4226,2.02429e-11
4247,1.98728e-11
4248,1.74851e-11
4254,1.62366e-11
4256,1.4723e-11
4274,1.14078e-11
4287,1.05221e-11
4300,9.78638e-12
4301,8.28978e-12
4313,7.9371e-12
4327,7.42205e-12
4334,7.38807e-12
4343,6.67735e-12
4348,6.65679e-12
4350,6.49287e-12
4356,6.46231e-12
4360,6.13721e-12
4361,5.7237e-12
4362,5.64929e-12
4365,4.92341e-12
4368,4.64284e-12
4370,4.61083e-12
4381,4.54395e-12
4386,4.54091e-12
4387,4.12853e-12
4388,3.65758e-12
4398,3.53493e-12
4411,3.36156e-12
4418,2.86082e-12
4425,2.28808e-12
4435,2.15096e-12
4451,2.05435e-12
4455,1.83532e-12
4460,1.64802e-12
4464,1.59628e-12
4472,1.56726e-12
4479,1.01747e-12
4491,9.37263e-13
4495,8.67696e-13
4512,8.49317e-13
4515,7.90146e-13
4523,7.8198e-13
4535,7.3465e-13
4538,6.3999e-13
4552,5.56395e-13
4571,5.3683e-13
4572,5.18795e-13
4575,4.61517e-13
4577,4.19392e-13
4582,4.089e-13
4603,3.9183e-13
4610,3.02506e-13
4627,2.69076e-13
4633,2.54155e-13
4638,2.20244e-13
4640,1.99696e-13
4649,1.93107e-13
4665,1.74902e-13
4679,1.58688e-13
4686,1.32191e-13
4690,1.05899e-13
4713,9.24758e-14
4720,8.95018e-14
4730,6.96445e-14
4747,6.57341e-14
4773,6.09087e-14
4777,5.97844e-14
4780,5.82398e-14
4782,5.70331e-14
4791,4.82264e-14
4797,4.56633e-14
4815,4.52227e-14
4818,4.12135e-14
4827,3.89699e-14
4829,3.74644e-14
4833,3.37588e-14
4846,2.89889e-14
4847,2.66565e-14
4852,2.65674e-14
4854,2.61874e-14
4860,2.15575e-14
4873,2.02931e-14
4882,1.79e-14
4896,1.6116e-14
4900,1.56429e-14
4909,1.44338e-14
4910,1.30232e-14
4926,1.14509e-14
4934,1.0181e-14
4945,9.96339e-15
4949,9.91819e-15
4953,9.50502e-15
4964,7.90706e-15
4979,7.75786e-15
4981,6.99395e-15
4983,6.79819e-15
4985,6.10428e-15
4992,5.88908e-15
4998,5.53997e-15
5001,5.2537e-15
5008,5.21664e-15
5010,4.49407e-15
5012,4.45456e-15
5014,4.42479e-15
5018,4.2559e-15
5021,4.18499e-15
5034,3.74902e-15
5038,3.55327e-15
5039,2.61813e-15
5048,2.39785e-15
5051,2.32072e-15
5053,1.90719e-15
5059,1.74038e-15
5060,1.65759e-15
5067,1.6357e-15
5084,1.14971e-15
5089,8.71058e-16
5115,8.15717e-16
5126,7.81664e-16
5127,7.68315e-16
5128,7.49264e-16
5135,7.27077e-16
5137,5.46741e-16
5150,5.13777e-16
5156,5.0936e-16
5158,4.52992e-16
5169,4.30699e-16
5180,4.094e-16
5188,4.02774e-16
5191,3.97947e-16
5197,3.61702e-16
5200,3.22731e-16
5208,3.03291e-16
5211,2.57077e-16
5219,2.31375e-16
5234,2.2938e-16
5236,2.08188e-16
5241,1.78632e-16
5251,1.55342e-16
5253,1.42316e-16
5271,1.1981e-16
5274,8.67756e-17
5300,7.65319e-17
5304,6.47567e-17
5308,6.26713e-17
5309,5.93604e-17
5316,5.39624e-17
5326,5.38374e-17
5328,4.39834e-17
5342,4.33996e-17
5358,3.6274e-17
5362,3.39909e-17
5363,3.1718e-17
5369,2.52496e-17
5375,2.47512e-17
5384,2.35675e-17
5385,2.28622e-17
5394,1.97801e-17
5399,1.70235e-17
5414,1.53801e-17
5421,1.4335e-17
5434,1.38762e-17
5439,1.21569e-17
5450,1.17634e-17
5453,1.00183e-17
5466,9.67717e-18
5470,8.40018e-18
5474,7.79936e-18
5481,7.36387e-18
5484,6.13127e-18
5508,5.35067e-18
5510,5.078e-18
5513,4.58066e-18
5524,3.69779e-18
5544,3.69483e-18
5553,3.20059e-18
5565,3.18151e-18
5569,2.87678e-18
5579,2.84892e-18
5580,2.73252e-18
5583,2.46676e-18
5584,2.28712e-18
5595,2.25351e-18
5597,2.09775e-18
5598,2.04421e-18
5600,1.82392e-18
5601,1.51857e-18
5615,1.38454e-18
5623,1.29294e-18
5638,1.07954e-18
5650,1.07765e-18
5652,1.00906e-18
5673,1.00889e-18
5675,8.31624e-19
5678,7.41666e-19
5685,6.46411e-19
5696,6.45983e-19
5697,6.08629e-19
5700,5.92476e-19
5702,5.5382e-19
5705,5.22118e-19
5708,4.72761e-19
5711,4.45605e-19
5712,3.8505e-19
5722,3.43592e-19
5724,3.22573e-19
5731,3.19014e-19
5743,2.44165e-19
5758,2.26836e-19
5768,1.97536e-19
5778,1.91678e-19
5782,1.72085e-19
5797,1.71939e-19
5798,1.6389e-19
5803,1.62693e-19
5805,1.55565e-19
5807,1.54315e-19
5809,1.34138e-19
5817,1.28215e-19
5821,1.07719e-19
5842,1.05346e-19
5846,9.91861e-20
5850,9.32227e-20
5852,7.89232e-20
5861,7.71139e-20
5863,7.48841e-20
5868,7.2831e-20
5876,7.24785e-20
5880,6.84202e-20
5881,5.98663e-20
5885,5.67542e-20
5890,5.19398e-20
5898,5.18405e-20
5899,5.0032e-20
5902,4.68546e-20
5915,3.98495e-20
5916,3.89249e-20
5921,3.73229e-20
5922,3.71997e-20
5929,3.46436e-20
5931,3.4628e-20
5932,3.07885e-20
5938,2.94724e-20
5946,2.50381e-20
5950,2.45211e-20
5952,2.38879e-20
5956,1.93443e-20
5957,1.82981e-20
5958,1.70891e-20
5965,1.4316e-20
5980,1.29518e-20
5981,1.23597e-20
5982,1.16262e-20
5987,8.45323e-21
6003,7.22219e-21
6006,6.99114e-21
6010,5.97608e-21
6011,5.13794e-21
6017,4.81742e-21
6030,4.56315e-21
6045,3.75603e-21
6048,3.63179e-21
6061,3.02635e-21
6070,2.97112e-21
6073,2.59846e-21
6076,2.51091e-21
6096,2.25535e-21
6097,2.24576e-21
6100,2.01069e-21
6104,2.00518e-21
6107,1.9814e-21
6108,1.91029e-21
6109,1.75297e-21
6111,1.54977e-21
6122,1.42845e-21
6124,1.37781e-21
6133,1.33343e-21
6134,1.25704e-21
6135,1.2101e-21
6144,1.15173e-21
6146,1.14702e-21
6148,1.09435e-21
6151,1.09173e-21
6153,1.08932e-21
6155,1.01902e-21
6165,9.46508e-22
6168,9.4144e-22
6171,8.39504e-22
6177,8.24821e-22
6179,6.76515e-22
6195,5.50435e-22
6204,5.25538e-22
6210,4.83354e-22
6214,4.19643e-22
6221,3.90317e-22
6228,3.89491e-22
6230,3.58748e-22
6239,3.5158e-22
6241,3.12646e-22
6242,3.0194e-22
6256,3.00263e-22
6258,2.68336e-22
6265,2.65314e-22
6270,1.9478e-22
6273,1.85326e-22
6281,1.76359e-22
6286,1.71369e-22
6295,1.59881e-22
6300,1.54982e-22
6303,1.48616e-22
6314,1.47765e-22
6323,1.34843e-22
6329,1.24059e-22
6333,1.19379e-22
6335,1.07988e-22
6351,1.04202e-22
6357,1.03356e-22
6363,1.02444e-22
6364,9.3367e-23
6370,9.32835e-23
6372,8.65893e-23
6373,7.81611e-23
6377,7.45264e-23
6383,6.69819e-23
6389,6.65485e-23
6390,6.57166e-23
6394,6.15033e-23
6399,5.42647e-23
6400,5.40876e-23
6406,4.90386e-23
6411,4.22355e-23
6414,3.35226e-23
6424,3.34265e-23
6426,3.09296e-23
6433,2.47479e-23
6444,1.93649e-23
6449,1.82448e-23
6452,1.69822e-23
6458,1.60584e-23
6462,1.55059e-23
6477,1.41449e-23
6481,1.40851e-23
6482,1.39218e-23
6485,1.24126e-23
6486,1.08266e-23
6495,1.05171e-23
6502,1.03103e-23
6505,9.9245e-24
6512,9.8724e-24
6513,8.27071e-24
6522,7.75251e-24
6523,7.59435e-24
6525,7.46959e-24
6531,7.22981e-24
6537,5.22353e-24
6543,4.88936e-24
6554,4.60986e-24
6556,4.58256e-24
6559,3.89363e-24
6569,3.79116e-24
6570,3.48984e-24
6575,3.40356e-24
6581,3.10583e-24
6585,3.03253e-24
6592,2.98236e-24
6601,2.34871e-24
6605,2.34749e-24
6609,2.06302e-24
6617,1.75003e-24
6627,1.74464e-24
6630,1.61778e-24
6633,1.58223e-24
6635,1.35267e-24
6641,1.24333e-24
6652,1.08575e-24
6657,1.0222e-24
6659,9.60678e-25
6663,9.59058e-25
6664,9.5824e-25
6665,7.09294e-25
6688,5.92432e-25
6696,5.84604e-25
6701,5.26461e-25
6706,4.97267e-25
6707,4.69328e-25
6708,4.52416e-25
6711,4.44998e-25
6713,4.21213e-25
6719,3.90939e-25
6724,3.15812e-25
6731,2.46174e-25
6741,1.96791e-25
6752,1.93732e-25
6754,1.93597e-25
6758,1.89293e-25
6760,1.82851e-25
6761,1.72501e-25
6768,1.66925e-25
6770,1.57812e-25
6771,1.51308e-25
6772,1.47919e-25
6777,1.28143e-25
6784,1.21236e-25
6785,1.04933e-25
6790,9.37484e-26
6808,8.61688e-26
6809,8.34987e-26
6811,6.3295e-26
6815,5.84746e-26
6833,5.79535e-26
6836,5.72184e-26
6839,5.64253e-26
6840,5.23946e-26
6843,4.52376e-26
6854,4.31257e-26
6861,4.25705e-26
6867,4.11957e-26
6869,3.90461e-26
6870,3.86649e-26
6873,3.59328e-26
6876,3.54302e-26
6877,3.41638e-26
6878,3.29132e-26
6895,3.24347e-26
6898,3.15051e-26
6900,3.09194e-26
6905,3.05296e-26
6906,2.63967e-26
6910,2.49221e-26
6911,2.36384e-26
6915,2.33606e-26
6922,2.26961e-26
6925,2.23608e-26
6926,2.04134e-26
6928,1.96096e-26
6930,1.87835e-26
6932,1.86336e-26
6934,1.79871e-26
6936,1.7367e-26
6942,1.65252e-26
6943,1.51864e-26
6949,1.32387e-26
6954,1.1542e-26
6955,1.06059e-26
6972,9.68643e-27
6973,9.21841e-27
6975,8.938e-27
6976,8.81368e-27
6979,8.65565e-27
6984,7.63001e-27
6989,6.12283e-27
7005,5.20496e-27
7007,5.00777e-27
7010,4.81183e-27
7013,4.72345e-27
7025,4.56748e-27
7033,4.21241e-27
7036,3.97309e-27
7038,3.87087e-27
7040,3.76576e-27
7042,3.75413e-27
7043,3.2557e-27
7048,3.10915e-27
7049,2.91421e-27
7052,2.80981e-27
7053,2.55788e-27
7065,2.0134e-27
7068,1.9241e-27
7071,1.85963e-27
7074,1.79129e-27
7075,1.70291e-27
7090,1.62523e-27
7104,1.42553e-27
7106,1.29618e-27
7108,1.29344e-27
7113,1.24211e-27
7116,1.17342e-27
7118,1.09405e-27
7123,1.0101e-27
7127,8.16284e-28
7150,7.89468e-28
7151,7.42712e-28
7153,7.14282e-28
7154,6.3814e-28
7165,5.66808e-28
7166,5.56335e-28
7167,5.24135e-28
7169,5.00919e-28
7172,4.77934e-28
7188,4.67277e-28
7197,4.42033e-28
7201,4.37406e-28
7203,4.02925e-28
7210,4.00822e-28
7216,3.65972e-28
7219,3.65266e-28
7220,3.15592e-28
7229,3.01881e-28
7233,2.99923e-28
7237,2.75622e-28
7239,2.63438e-28
7243,2.47927e-28
7245,2.31486e-28
7249,2.22102e-28
7254,2.01217e-28
7259,1.97751e-28
7262,1.82954e-28
7276,1.76405e-28
7286,1.55165e-28
7290,1.4867e-28
7291,1.31486e-28
7300,1.20768e-28
7303,1.1113e-28
7304,1.02658e-28
7310,1.02185e-28
7312,1.00961e-28
7316,8.70044e-29
7329,8.42209e-29
7330,8.22552e-29
7333,7.55823e-29
7335,7.40404e-29
7336,7.34064e-29
7337,6.72361e-29
7340,5.71591e-29
7352,4.97217e-29
7357,4.42678e-29
7361,4.23236e-29
7367,4.17444e-29
7370,3.24921e-29
7377,3.24045e-29
7380,3.16319e-29
7382,3.0388e-29
7385,2.8659e-29
7389,2.54593e-29
7391,2.37677e-29
7400,2.23598e-29
7404,2.20963e-29
7407,1.89112e-29
7413,1.88486e-29
7414,1.80495e-29
7420,1.72718e-29
7421,1.61507e-29
7428,1.56968e-29
7429,1.55399e-29
7430,1.24917e-29
7438,1.18403e-29
7439,9.5888e-30
7450,9.47044e-30
7451,8.83455e-30
7467,8.10692e-30
7470,8.00849e-30
7477,7.78244e-30
7481,7.33004e-30
7482,6.74152e-30
7492,6.32689e-30
7493,6.07893e-30
7494,6.03971e-30
7497,5.53063e-30
7504,5.36881e-30
7505,4.73901e-30
7512,4.71838e-30
7516,4.37694e-30
7521,4.21592e-30
7525,3.60546e-30
7535,3.57515e-30
7537,3.32574e-30
7546,3.23974e-30
7551,3.23953e-30
7557,3.08336e-30
7558,2.97815e-30
7569,2.80071e-30
7574,2.62568e-30
7580,2.61283e-30
7581,2.28615e-30
7582,2.24317e-30
7584,2.14848e-30
7594,1.91588e-30
7605,1.82564e-30
7610,1.76946e-30
7612,1.54243e-30
7623,1.45979e-30
7627,1.40203e-30
7629,1.19207e-30
7632,1.10912e-30
7633,1.01776e-30
7634,9.57745e-31
7641,9.47643e-31
7645,8.41529e-31
7664,7.73039e-31
7666,6.4148e-31
7676,6.11341e-31
7680,5.98324e-31
7685,5.86324e-31
7687,5.52764e-31
7692,5.3354e-31
7694,5.28404e-31
7695,4.47594e-31
7701,4.16858e-31
7702,4.12269e-31
7704,3.90748e-31
7706,3.70082e-31
7716,3.54856e-31
7727,3.49444e-31
7733,3.36628e-31
7734,3.27995e-31
7735,3.131e-31
7738,3.1133e-31
7739,2.75586e-31
7744,2.57909e-31
7746,2.5548e-31
7747,2.48316e-31
7754,2.3672e-31
7758,2.32898e-31
7759,2.30645e-31
7761,2.01791e-31
7771,2.00321e-31
7772,1.77862e-31
7774,1.71681e-31
7780,1.64184e-31
7786,1.36022e-31
7787,1.32229e-31
7789,1.31241e-31
7790,1.29761e-31
7791,1.05542e-31
7798,9.96101e-32
7806,9.40551e-32
7811,8.70105e-32
7813,8.61407e-32
7816,8.26853e-32
7819,7.4593e-32
7827,7.31741e-32
7829,6.79703e-32
7835,6.75363e-32
7836,5.85119e-32
7839,5.84011e-32
7842,5.65473e-32
7846,5.4584e-32
7851,5.1901e-32
7852,4.89057e-32
7854,4.47335e-32
7861,3.87081e-32
7870,3.47137e-32
7872,2.88351e-32
7880,2.84412e-32
7889,2.49584e-32
7892,2.29005e-32
7894,2.24703e-32
7895,2.18205e-32
7897,2.10755e-32
7899,2.03939e-32
7900,1.97532e-32
7901,1.762e-32
7905,1.59956e-32
7910,1.29473e-32
7912,1.27478e-32
7913,1.22991e-32
7917,1.19898e-32
7921,1.19555e-32
7922,9.9313e-33
7931,9.57049e-33
7943,9.47244e-33
7945,8.77585e-33
7960,8.67671e-33
7965,8.02889e-33
7967,7.43107e-33
7976,6.21608e-33
7983,6.15757e-33
7985,5.97909e-33
7991,5.58385e-33
7993,5.10031e-33
8000,4.61995e-33
8001,4.50098e-33
8002,4.15485e-33
8007,3.66055e-33
8009,3.50797e-33
8012,3.29453e-33
8014,3.07033e-33
8015,2.84791e-33
8018,2.78246e-33
8024,2.67521e-33
8029,2.617e-33
8037,2.58568e-33
8041,2.47366e-33
8042,2.45593e-33
8048,2.248e-33
8052,2.14438e-33
8053,2.0958e-33
8054,2.08596e-33
8055,1.97384e-33
8060,1.86946e-33
8061,1.82683e-33
8062,1.82375e-33
8063,1.79451e-33
8065,1.56858e-33
8067,1.52533e-33
8076,1.47961e-33
8079,1.47879e-33
8080,1.45114e-33
8082,1.26732e-33
8092,1.24647e-33
8093,1.07473e-33
8100,1.04241e-33
8101,9.80107e-34
8109,8.39268e-34
8124,8.1459e-34
8126,7.85225e-34
8128,7.82433e-34
8129,7.73646e-34
8134,7.55559e-34
8135,7.0413e-34
8141,7.00024e-34
8144,6.55363e-34
8152,5.85574e-34
8158,5.42131e-34
8161,5.21785e-34
8163,5.03799e-34
8169,4.57478e-34
8172,3.66237e-34
8187,3.65177e-34
8189,3.33207e-34
8192,3.13122e-34
8199,2.97678e-34
8203,2.93189e-34
8204,2.78105e-34
8205,2.66401e-34
8209,2.61174e-34
8213,2.49484e-34
8216,2.34673e-34
8220,2.33454e-34
8221,2.12915e-34
8222,2.07657e-34
8224,1.92036e-34
8235,1.87057e-34
8247,1.77874e-34
8248,1.74236e-34
8254,1.68529e-34
8258,1.43101e-34
8266,1.29353e-34
8279,1.26723e-34
8280,1.19828e-34
8281,1.18988e-34
8282,9.48807e-35
8291,9.24377e-35
8294,9.09552e-35
8304,8.2227e-35
8311,7.70688e-35
8326,7.5368e-35
8329,7.36995e-35
8336,7.36129e-35
8339,7.13595e-35
8341,7.09074e-35
8345,6.86534e-35
8350,6.0231e-35
8355,5.94793e-35
8357,5.53983e-35
8361,5.29245e-35
8369,4.69093e-35
8376,4.29862e-35
8380,4.0701e-35
8384,3.91418e-35
8389,3.54346e-35
8393,3.21553e-35
8394,3.04094e-35
8395,3.0139e-35
8404,2.29034e-35
8411,2.27847e-35
8414,2.17978e-35
8419,2.03977e-35
8426,1.81667e-35
8430,1.70619e-35
8433,1.64593e-35
8434,1.48145e-35
8435,1.43239e-35
8440,1.43076e-35
8441,1.40156e-35
8452,1.36307e-35
8453,1.32953e-35
8456,1.25724e-35
8461,1.12002e-35
8467,1.05177e-35
8471,1.04399e-35
8475,1.00675e-35
8479,9.67284e-36
8480,9.54455e-36
8485,8.88426e-36
8490,8.26472e-36
8493,8.03484e-36
8501,7.49348e-36
8503,7.25592e-36
8512,6.57654e-36
8515,6.50281e-36
8517,6.3385e-36
8520,5.90785e-36
8521,5.77485e-36
8524,5.75851e-36
8525,5.55652e-36
8527,5.49667e-36
8529,5.26511e-36
8533,4.78341e-36
8540,4.53993e-36
8546,4.50232e-36
8549,3.94747e-36
8552,3.58053e-36
8553,3.5109e-36
8557,3.11617e-36
8567,3.01079e-36
8569,3.00311e-36
8575,2.9898e-36
8580,2.77143e-36
8582,2.74368e-36
8589,2.56886e-36
8594,2.46323e-36
8595,2.2814e-36
8598,2.24595e-36
8600,2.04464e-36
8610,1.95079e-36
8611,1.84833e-36
8614,1.74877e-36
8628,1.66444e-36
8630,1.6417e-36
8635,1.59791e-36
8636,1.50834e-36
8639,1.4965e-36
8648,1.48867e-36
8651,1.46067e-36
8663,1.27291e-36
8673,1.27163e-36
8678,1.23056e-36
8680,1.20196e-36
8683,9.90671e-37
8687,9.82846e-37
8689,9.66831e-37
8693,9.48141e-37
8697,9.00359e-37
8699,8.34173e-37
8709,7.92169e-37
8714,7.48328e-37
8717,7.30136e-37
8719,7.29601e-37
8723,6.82521e-37
8726,6.69989e-37
8727,6.05373e-37
8730,5.87226e-37
8734,5.82404e-37
8735,5.55936e-37
8736,5.38923e-37
8740,5.22872e-37
8743,4.99444e-37
8744,4.79113e-37
8745,4.63929e-37
8751,4.50125e-37
8755,4.48759e-37
8759,4.38269e-37
8761,4.23482e-37
8766,4.19388e-37
8769,4.177e-37
8774,4.12237e-37
8776,3.9593e-37
8780,3.72268e-37
8782,3.33035e-37
8790,3.17359e-37
8802,3.05176e-37
8803,2.95547e-37
8808,2.81556e-37
8812,2.68919e-37
8816,2.4262e-37
8820,2.16038e-37
8821,2.10702e-37
8824,1.98024e-37
8831,1.7674e-37
8837,1.63215e-37
8840,1.51225e-37
8847,1.44061e-37
8848,1.3642e-37
8854,1.26964e-37
8855,1.21909e-37
8857,1.19369e-37
8859,1.17659e-37
8863,1.13161e-37
8870,1.08032e-37
8871,9.88634e-38
8878,9.52244e-38
8881,9.15134e-38
8882,9.04416e-38
8884,8.81168e-38
8885,8.59533e-38
8887,8.34327e-38
8895,8.11842e-38
8897,7.85364e-38
8900,7.77885e-38
8901,7.54631e-38
8903,7.00277e-38
8908,6.46468e-38
8910,5.81308e-38
8915,5.68439e-38
8922,5.60759e-38
8926,5.31434e-38
8930,5.25571e-38
8932,5.11897e-38
8936,4.84593e-38
8939,4.65107e-38
8940,4.45183e-38
8941,4.42698e-38
8943,4.16605e-38
8947,3.91269e-38
8948,3.80998e-38
8953,3.74029e-38
8955,3.70625e-38
8960,3.4294e-38
8961,3.33596e-38
8965,2.90859e-38
8971,2.69169e-38
8974,2.47212e-38
8976,2.43274e-38
8977,2.4008e-38
8978,2.1413e-38
8981,2.00246e-38
8989,1.81291e-38
8993,1.7323e-38
8995,1.64144e-38
8996,1.48592e-38
8997,1.39042e-38
9001,1.28864e-38
9002,1.24184e-38
9015,1.22306e-38
9017,1.09837e-38
9024,1.0883e-38
9029,1.04638e-38
9032,1.04291e-38
9035,9.45752e-39
9044,9.07071e-39
9045,9.05586e-39
9046,8.6098e-39
9051,8.15408e-39
9056,7.79014e-39
9065,7.71388e-39
9072,7.5747e-39
9077,7.09105e-39
9082,7.01446e-39
9083,6.64577e-39
9086,6.55798e-39
9087,6.45884e-39
9089,6.17826e-39
9090,5.49195e-39
9094,5.47975e-39
9095,5.25123e-39
9100,4.87663e-39
9102,4.4691e-39
9114,4.14403e-39
9122,4.10795e-39
