"Evaluations","Fitness"
6533,3814301.5802264
6534,3811006.01569441
6535,3809933.38678665
6536,3809494.71967557
6537,3805521.89037772
6539,3802168.19860208
6541,3797675.94060576
8019,3790905.93407704
8020,3782447.71888394
8024,3776909.02051005
8025,3775724.24946239
8026,3770197.77705699
8028,3763741.02184282
8029,3756191.94556369
8031,3755676.75392515
8032,3753319.73222029
8033,3753206.37433942
8036,3752814.33087687
8037,3752558.14819905
8038,3751686.59382086
8308,3749819.17198451
8309,3748393.09921025
8310,3748190.25766075
8311,3746964.91106424
8312,3746255.64694351
8313,3745693.82848283
8314,3743877.14043706
8315,3740800.53882724
8317,3739056.28834838
8318,3737922.41758577
8321,3737394.59158743
8322,3734908.04017346
8323,3733539.2008949
8324,3732449.36676298
8326,3731208.83167249
8327,3730755.1290222
8331,3729673.91632276
8332,3726926.61380652
8333,3724600.93072348
8334,3722323.7160408
8335,3721596.6731368
8336,3721320.40666724
8337,3718570.78667619
8339,3716287.60349584
8341,3713209.66399798
8935,3704920.15480986
8936,3699592.50101875
8937,3688452.33437421
8938,3680669.80526326
8939,3671323.1817612
8940,3661565.32567525
9823,3658574.66369092
9824,3654089.95396955
9825,3653363.23983619
9826,3649599.66715241
9828,3645186.22597049
9829,3639956.7306231
9831,3639596.79835431
9832,3637951.53813045
9833,3637872.40599549
9836,3637601.60719821
9837,3637422.64423139
9838,3636816.84642157
10115,3625499.55143528
10117,3624298.05882154
10118,3623514.50225524
10121,3623177.12938613
10122,3621447.79398197
10123,3620501.13147715
10124,3619750.04697949
10126,3618906.0944191
10127,3618601.12517217
10131,3617897.51076091
10132,3615988.39363046
10133,3614374.68450776
10134,3612795.17766985
10135,3612297.90832945
10136,3612119.61404978
10137,3610210.24670959
10139,3608643.57500402
10141,3606521.6714943
10714,3606481.71656359
10715,3604558.14160526
10717,3598567.56435588
10718,3592898.07356945
10719,3590557.01482635
10720,3586259.15093058
10723,3581460.49303135
10724,3574104.33475135
10726,3568830.97869025
10727,3559622.30550969
10729,3558016.78577481
10730,3556957.26664924
10734,3553406.39821504
10735,3547280.62892227
10736,3543679.55326849
10737,3536012.05101732
10738,3530697.22743965
10739,3524289.87018821
10740,3517596.98252805
11631,3516667.85653245
11632,3515518.45531082
11633,3515463.16982336
11636,3515275.39016225
11637,3515150.29489022
11638,3514728.33864826
11917,3513088.04017595
11918,3512544.52553362
11921,3512324.09613681
11922,3511119.07414087
11923,3510462.05763267
11924,3509942.0801877
11926,3509363.28017688
11927,3509155.98678208
11931,3508689.54158859
11932,3507360.01696642
11933,3506237.41240789
11934,3505138.88390694
11935,3504796.50910794
11936,3504679.09831418
11937,3503350.07083629
11939,3502268.86333752
11941,3500799.53140872
12502,3497486.40933803
12503,3495113.66139723
12505,3494874.21713707
12506,3492699.43663605
12507,3490770.38385113
12510,3486716.948712
12513,3480199.22956733
12514,3475223.07371181
12515,3473955.87284098
12517,3469928.06916641
12518,3466045.72441591
12519,3464484.69897308
12520,3461567.15784604
12523,3458494.98251658
12524,3453445.96492058
12526,3449873.49030379
12527,3443534.7094774
12529,3442571.26134908
12530,3441911.74487302
12534,3439847.88493857
12535,3435685.79603364
12536,3433227.90125599
12537,3427924.65073617
12538,3424269.41816381
12539,3419850.5548958
12540,3415232.96321768
13429,3406980.33025436
13431,3401231.42135859
13432,3400427.95816163
13433,3400389.31075385
13436,3400258.7369446
13437,3400171.2578685
13438,3399876.91858934
13722,3394490.28759971
13723,3394033.14319411
13724,3393671.9920173
13726,3393272.69573263
13727,3393130.62104452
13731,3392816.89100733
13732,3391889.58388269
13733,3391107.18668713
13734,3390341.7086164
13735,3390104.84598934
13736,3390026.2820827
13737,3389099.65238169
13739,3388350.38385317
13741,3387329.69176173
14310,3383087.37550021
14313,3378741.88529894
14314,3375335.54540008
14315,3374487.36257449
14317,3371749.0441983
14318,3369073.68928495
14319,3368019.05215687
14320,3366021.34553194
14323,3364011.39654932
14324,3360526.22790012
14326,3358083.7442351
14327,3353699.16995262
14329,3353103.35994898
14330,3352681.95040255
14334,3351443.90495348
14335,3348592.15802403
14336,3346902.43218788
14337,3343221.51734144
14338,3340694.77506747
14339,3337634.05131578
14340,3334434.77768626
