Evaluations,Fitness
8944,61.462006
8969,53.587643
8972,44.970889
9133,44.338969
9190,41.331157
9248,41.273261
9282,38.700582
9306,37.984910
9336,37.398639
9347,37.157942
9369,31.851342
9483,30.321244
9611,30.234825
9647,30.185958
9648,29.742185
9649,28.895785
9651,27.832414
9668,26.135571
9694,24.988663
9753,24.486286
9770,24.467741
9773,23.968938
9779,23.655142
9795,22.908461
9894,20.159862
9993,18.700248
10158,18.664634
10200,17.720657
10231,17.572146
10244,16.655411
10272,16.385950
10294,16.380060
10351,16.030625
10358,15.875939
10371,15.568224
10470,15.167997
10471,15.070042
10482,13.726651
10692,13.679050
10695,13.228829
10716,12.659367
10820,12.481441
10875,12.208255
10903,12.191640
10927,12.015472
10973,11.513289
11003,11.247961
11011,10.906063
11077,10.499055
11082,10.499030
11100,10.220233
11123,9.886036
11147,9.862087
11153,9.761910
11170,9.747755
11171,8.992204
11217,8.965238
11230,8.917731
11242,8.773200
11289,8.678808
11319,8.665977
11384,8.485809
11425,8.351911
11473,8.346306
11481,8.054553
11499,7.936932
11547,7.917083
11584,7.815966
11605,7.770036
11618,7.636849
11626,7.442698
11643,7.000014
11677,6.936571
11715,6.605253
11742,6.530026
11747,6.389078
11813,6.185003
11824,6.049271
11844,5.816762
11847,5.759261
11929,5.459698
11965,5.241862
11977,5.209937
12074,4.970028
12184,4.426784
12313,4.308947
12381,4.297564
12387,4.275119
12392,3.386600
12548,3.381267
12550,3.277017
12639,2.918682
12661,2.551151
12815,2.276420
12849,2.175288
12892,2.142820
12906,2.041797
12959,1.984642
12967,1.972060
12979,1.706511
12995,1.560902
13009,1.400472
13019,1.331551
13210,1.090010
13292,1.059214
13379,0.763466
13418,0.734105
13517,0.729700
13532,0.703479
13604,0.682448
13609,0.619992
13676,0.599542
13681,0.463855
13825,0.359716
13921,0.327247
13955,0.318510
13990,0.316115
14009,0.293510
14013,0.236188
14017,0.234138
14247,0.204880
14320,0.152542
14429,0.146281
14449,0.128062
14532,0.111148
14592,0.107403
14641,0.104475
14710,0.097695
14766,0.091252
14804,0.086441
14822,0.080753
14840,0.079365
14891,0.079322
14902,0.074997
14909,0.069241
14933,0.057347
