Evaluations,Fitness
7475,138455.95904210384
7571,129199.40341838678
7595,123338.40259887982
7674,115622.05826650716
7709,115514.21423272736
7721,111885.1025884833
7847,105698.45086398344
7937,102773.91657618008
8019,99388.37770971906
8027,99275.19683138524
8057,97538.15176202344
8087,97082.01415106436
8117,96968.26375696844
8120,94216.31198512374
8189,88918.18758352555
8333,87515.86471936146
8371,84736.8508167934
8430,83582.8188722094
8431,79613.71937708514
8550,79554.91030541208
8599,75276.18999903598
8689,67158.52645749504
8912,64202.48357913045
8950,56065.409961035846
8991,54602.10590126228
9032,54421.21295230439
9051,50726.320559418324
9171,50477.91350508085
9207,50195.092029352105
9211,48800.777464166546
9253,48738.96172718427
9327,47934.64836126829
9343,44422.069515872405
9433,44133.80247097427
9541,43530.44198811512
9556,43200.284022985994
9627,41688.2831475097
9645,41442.26156196796
9676,41236.11287816795
9736,39629.8998716035
9930,39394.30782582232
9939,37982.43613074836
9958,37914.89212919182
9969,36695.87452922754
10006,33613.5412068654
10047,32506.937428390975
10101,32122.22137570302
10191,32031.96339830909
10214,30980.390794997682
10216,30934.50083579795
10276,29711.013172476356
10391,29090.404433082287
10412,28651.94488845137
10525,28537.307391755992
10585,27730.840700958215
10705,27490.03522595164
10735,27258.89220264861
10751,25996.06554996305
10832,23845.865431554055
10952,23445.384913997947
10956,23303.045903532366
10973,21641.4819857208
11079,21544.641410623277
11093,20760.512696629074
11109,20264.959961817454
11130,20114.014218022257
11188,19832.196678899047
11192,19641.39595602868
11265,18902.784767231173
11276,18881.162636656813
11295,18625.23575365135
11434,18492.25982587876
11463,18326.779043821334
11535,16992.303098494078
11553,16202.17873714998
11659,15858.174542914077
11684,15362.801603644468
11744,15223.69396091546
11804,14751.697218542413
11887,14542.827099960336
11914,14448.223538214155
11916,14158.980698123612
11976,13822.473795754131
11989,13751.183922226292
12049,12762.659020208028
12164,11413.963448169423
12194,11258.350646584346
12279,11068.215613970233
12314,11025.308462823077
12340,10960.325457456962
12374,10858.494438462447
12398,10564.0891553515
12432,10082.148419818985
12485,9701.50451421549
12518,9476.829880535075
12524,9475.132847004235
12554,9378.28368199587
12578,9279.90529605446
12612,9251.84410239821
12645,9246.733819533823
12661,9153.823492440248
12697,9122.435590018238
12724,9045.070774277832
12729,8982.494742126104
12730,8866.118231027978
12731,8564.207839548064
12844,8488.928384753473
12872,8434.437046291121
12900,8402.685342407263
12902,8263.341579367914
12941,8240.433321690938
12962,8153.1340608202845
12970,8110.593121545635
12972,8013.353412077222
13032,7760.5433351200645
13092,7749.464737006393
13131,7600.148851203089
13164,7573.223266936698
13189,7181.60093061357
13211,7135.898888607833
13270,7110.779744475854
13271,7058.176106458593
13298,7024.958049391578
13388,6924.414313985119
13418,6911.545820092464
13462,6422.537857583223
13471,6387.404510516261
13479,6376.672815995812
13493,6300.493490574691
13508,6283.420447231883
13531,6212.565563178101
13562,6079.202590670977
13591,6049.26400097986
13623,5975.324954806636
13636,5723.104780514447
13652,5621.651796016282
13659,5257.980918058573
13705,5214.3858064802025
13726,5188.662974925048
13744,4862.7321859350495
13775,4806.035842394482
13788,4782.804100480293
13801,4535.266392647636
13831,4524.833647739604
13844,4496.496269037143
13855,4442.143791553104
13864,4369.324224531941
13886,4354.889359430312
13894,4328.518586355873
13920,4241.269565465917
13925,4117.338653136649
13955,4100.247006773961
13956,4022.8172850010774
13986,4013.1488342173316
13987,3989.874933106987
13990,3985.35913956174
13995,3956.176586541083
14013,3645.491834935038
14070,3636.105511945264
14076,3490.662804512861
14088,3361.840185650508
14115,3263.824173251907
14160,3218.9672696860007
14170,3144.2235823084466
14209,3124.7708905401487
14220,3108.693956519705
14225,3090.009891197956
14254,3060.2920148990324
14273,3048.2076901532178
14300,3008.8746162348148
14355,2999.9709923056103
14398,2949.40850363766
14404,2906.8018121049745
14420,2888.360935094821
14457,2887.8382208547846
14487,2887.1230365608367
14512,2884.912436488802
14513,2871.583109952108
14529,2840.401623803812
14551,2805.0198740346123
14584,2801.623123523882
14602,2798.739397008621
14603,2786.358226701232
14605,2782.0527728845614
14614,2778.4225966056765
14632,2775.8353171581484
14656,2728.3929001644083
14667,2703.885111169909
14686,2671.1317959618837
14707,2649.5282678004323
14723,2629.3555980175843
14731,2570.395348713441
14785,2565.316636899435
14791,2555.8550574558367
14801,2541.5147078527566
14836,2537.3869271813364
14865,2523.3534315614343
14875,2454.867886573131
14881,2343.4806725589615
14908,2326.5370840338023
14911,2319.963761678961
14912,2310.2441996174516
14932,2300.466909447369
14941,2270.7378108887165
14946,2256.463403670933
14963,2232.0467239746563
14972,2184.494921407771
