Evaluations,Fitness
5132,85445.916493
5252,85445.916200
5282,85445.908575
5286,85445.854145
5316,85445.817192
5334,85445.105158
5364,85444.997615
5387,85444.526952
5401,85443.984341
5468,85443.315813
5549,85443.261486
5569,85442.905206
5613,85442.273433
5676,85442.124792
5706,85441.838650
5782,85441.646574
5799,85441.489740
5829,85441.211911
5859,85441.107881
5934,85441.014028
5964,85440.779778
5971,85440.675146
6017,85440.252742
6048,85440.163065
6068,85439.971064
6098,85439.949867
6121,85439.797347
6153,85439.689841
6182,85439.460944
6216,85439.393341
6221,85439.353051
6224,85438.881721
6295,85438.669842
6325,85438.473245
6367,85438.334465
6378,85437.903983
6468,85437.900098
6488,85437.864419
6517,85437.766895
6542,85437.532624
6615,85437.343103
6644,85437.324837
6645,85437.264217
6664,85437.057324
6728,85437.046521
6741,85436.960786
6771,85436.946790
6802,85436.930230
6821,85436.904688
6871,85436.701314
6901,85436.642220
6925,85436.550234
6963,85436.258992
7038,85435.861720
7111,85435.827146
7147,85435.672009
7177,85435.413512
7241,85435.270074
7309,85435.219247
7339,85434.955205
7395,85434.926401
7401,85434.904045
7414,85434.410722
7504,85434.333692
7516,85434.247341
7546,85434.134656
7604,85434.027146
7654,85433.815300
7816,85433.769794
7838,85433.729104
7863,85433.537038
7896,85433.473988
7934,85433.429263
7964,85433.297397
8014,85433.255974
8036,85433.228104
8066,85433.185565
8137,85433.024621
8254,85432.944588
8318,85432.906544
8356,85432.894539
8427,85432.842325
8516,85432.800943
8546,85432.782964
8593,85432.782143
8622,85432.716233
8687,85432.697602
8738,85432.670581
8768,85432.603036
8798,85432.600469
8853,85432.596567
8882,85432.592676
8894,85432.573091
8996,85432.572411
9061,85432.571772
9069,85432.568313
9090,85432.566293
9091,85432.543072
9121,85432.542478
9187,85432.538641
9200,85432.535100
9230,85432.534017
9256,85432.531954
9314,85432.531244
9339,85432.526194
9369,85432.525467
9399,85432.525222
9401,85432.521264
9431,85432.517112
9481,85432.516700
9496,85432.514994
9499,85432.504841
9615,85432.502994
9665,85432.501811
9730,85432.501133
9772,85432.499699
9815,85432.499114
9875,85432.498856
9893,85432.497553
9923,85432.496752
10024,85432.495931
10094,85432.494947
10221,85432.494767
10251,85432.494568
10281,85432.494533
10291,85432.493891
10321,85432.492911
10351,85432.492747
10419,85432.491577
10449,85432.490666
10485,85432.490456
10494,85432.490404
10524,85432.489996
10534,85432.488985
10610,85432.488720
10636,85432.488037
10656,85432.488013
10664,85432.487843
10686,85432.487610
10694,85432.486517
10724,85432.486229
10774,85432.486144
10796,85432.485432
10804,85432.485428
10826,85432.485263
10856,85432.485256
10876,85432.484550
10934,85432.484513
10941,85432.483975
11002,85432.483973
11016,85432.483338
11085,85432.482819
11105,85432.482791
11135,85432.482003
11181,85432.481637
11256,85432.481292
11332,85432.480838
11383,85432.480379
11486,85432.480187
11563,85432.479835
11636,85432.479834
11666,85432.479779
11743,85432.479746
11773,85432.479696
11871,85432.479678
11877,85432.479620
11925,85432.479524
11975,85432.479384
12054,85432.479381
12065,85432.479337
12098,85432.478877
12128,85432.478868
12158,85432.478864
12183,85432.478682
12209,85432.478550
12213,85432.478481
12243,85432.478440
12295,85432.478430
12320,85432.478379
12325,85432.478233
12412,85432.478041
12442,85432.478016
12472,85432.478013
12545,85432.477987
12575,85432.477983
12578,85432.477925
12589,85432.477873
12601,85432.477797
12659,85432.477769
12689,85432.477759
12692,85432.477734
12710,85432.477704
12740,85432.477650
12761,85432.477561
12791,85432.477328
12821,85432.477307
12859,85432.477099
12915,85432.476942
12945,85432.476694
12992,85432.476551
13022,85432.476200
13086,85432.476062
13119,85432.476047
13120,85432.476036
13126,85432.475827
13162,85432.475722
13211,85432.475651
13229,85432.475335
13291,85432.475155
13315,85432.475150
13318,85432.475084
13340,85432.474932
13370,85432.474762
13387,85432.474704
13390,85432.474533
13392,85432.474497
13420,85432.474441
13421,85432.474340
13451,85432.474138
13481,85432.474129
13505,85432.473693
13535,85432.473682
13538,85432.473584
13561,85432.473555
13568,85432.473381
13598,85432.473330
13640,85432.473266
13645,85432.472982
13675,85432.472904
13705,85432.472877
13721,85432.472860
13750,85432.472787
13758,85432.472776
13759,85432.472769
13777,85432.472764
13780,85432.472710
13789,85432.472484
13819,85432.472374
13849,85432.472332
13851,85432.472181
13881,85432.471901
13926,85432.471815
13942,85432.471760
13956,85432.471538
13986,85432.471477
14023,85432.471457
14032,85432.471427
14062,85432.471380
14066,85432.471286
14070,85432.471223
14096,85432.471198
14143,85432.471111
14148,85432.471013
14162,85432.470961
14183,85432.470922
14192,85432.470837
14222,85432.470813
14248,85432.470455
14278,85432.470238
14292,85432.470063
14320,85432.469631
14405,85432.469615
14435,85432.469157
14465,85432.469123
14555,85432.469120
14585,85432.469111
14615,85432.469107
14625,85432.469010
14637,85432.468971
14660,85432.468919
14667,85432.468909
14672,85432.468756
14690,85432.468702
14702,85432.468428
14752,85432.468423
14775,85432.468208
14796,85432.468193
14805,85432.467867
14852,85432.467568
14882,85432.467531
14899,85432.467440
14950,85432.467435
14955,85432.467427
14976,85432.467144
