Evaluations,Fitness
8125,7.867257081091868e-13
8143,6.648491602860028e-13
8173,5.519631807592941e-13
8193,5.084767798118287e-13
8211,4.3257769877804547e-13
8222,4.16983506060948e-13
8251,4.008409178810487e-13
8260,3.621533757497156e-13
8282,3.111255431137179e-13
8315,2.5457889514053325e-13
8321,2.5262518555290923e-13
8346,2.3970383201158855e-13
8415,2.3089299210504417e-13
8422,2.2103212469060265e-13
8429,2.191687934545692e-13
8432,2.0874328610741638e-13
8436,2.035025391464183e-13
8442,1.9954356998757636e-13
8445,1.5908077297119074e-13
8475,1.32051636198413e-13
8499,1.291739906456059e-13
8504,1.1904930211607438e-13
8519,1.1159252138628873e-13
8534,9.82755882677983e-14
8542,8.375690075489994e-14
8564,7.243254177607525e-14
8612,6.739251545457526e-14
8621,5.55514057582252e-14
8656,5.352419480949258e-14
8663,5.2684191979724254e-14
8677,5.09247239836506e-14
8681,4.867051704765787e-14
8729,4.80929202197971e-14
8736,4.405754449470359e-14
8737,4.103699376562479e-14
8770,3.736920107365584e-14
8781,3.068402912966428e-14
8796,2.9959200915292606e-14
8803,2.94082613881231e-14
8859,2.709295274031182e-14
8861,2.4254822885276552e-14
8873,2.331501331033722e-14
8891,2.1955343401767453e-14
8897,1.8381750654751118e-14
8915,1.7936192450418374e-14
8926,1.7390119292581422e-14
8930,1.5971890089701024e-14
8945,1.3659881677653888e-14
8957,1.0843397209775102e-14
8979,9.93660671972646e-15
8981,8.450805901168296e-15
8989,7.823367424264467e-15
9011,5.3036829488062e-15
9041,5.165625580430783e-15
9055,5.148480992859499e-15
9071,4.751682944298162e-15
9072,4.637671861866105e-15
9096,4.17785462291219e-15
9119,3.953378720598812e-15
9126,2.9710283629279787e-15
9184,2.263084056709494e-15
9214,1.749996755819846e-15
9244,1.694608431135992e-15
9255,1.676635320355652e-15
9260,1.2802771061259835e-15
9282,1.2785181947020143e-15
9308,9.336948324618715e-16
9334,8.9596046794627e-16
9364,8.877013927444451e-16
9383,7.637867594126465e-16
9405,6.233010656356843e-16
9476,6.143106313219555e-16
9486,6.024854661286009e-16
9487,4.98713065681994e-16
9511,4.784053395448381e-16
9541,2.9287665100971247e-16
9601,2.5403378791442163e-16
9613,2.0650596010295272e-16
9643,2.0044034798117633e-16
9646,1.8235881739373993e-16
9663,1.4702832325089458e-16
9707,1.4378238965397628e-16
9710,1.391642434785249e-16
9717,1.1668749763042746e-16
9719,1.1280125518489763e-16
9727,1.062189995364954e-16
9740,1.0323389954074639e-16
9755,9.138404370650395e-17
9770,8.593213312709531e-17
9794,8.249995692152958e-17
9810,8.011947660413585e-17
9815,6.760086025739597e-17
9853,6.435307615969137e-17
9868,4.3603038826485436e-17
9877,3.868777588642374e-17
9898,3.751019056504741e-17
9928,2.864982192303103e-17
9937,2.1021498269976785e-17
9974,1.680922399334521e-17
10027,1.567418073812913e-17
10041,1.404592850399586e-17
10054,1.4044757588324752e-17
10057,1.3432511006857821e-17
10064,1.138514322258133e-17
10119,1.0216386945152735e-17
10124,1.0138372110869146e-17
10146,7.487271792742611e-18
10173,6.583728121134691e-18
10218,6.4859122721644986e-18
10220,6.3832843699303394e-18
10231,4.851783633958975e-18
10291,4.452248313123149e-18
10294,4.312257344322386e-18
10326,3.775501172667195e-18
10340,2.901076327607183e-18
10347,2.801094509635963e-18
10364,2.5530648840633943e-18
10377,2.5082747371152128e-18
10380,2.1481619774301517e-18
10405,1.9030380940924647e-18
10440,1.890160460917399e-18
10447,1.878298769103612e-18
10465,1.5952513989454001e-18
10470,1.5889686422001782e-18
10501,1.4005250953514566e-18
10504,1.2739302943389653e-18
10509,1.2368622090000985e-18
10536,1.0423980207441132e-18
10570,9.547545606115653e-19
10571,8.391806492675235e-19
10603,7.0513698623013385e-19
10626,5.83664959104135e-19
10675,4.708186048189503e-19
10737,3.555783353178885e-19
10804,3.2682920022304804e-19
10810,3.152752302069531e-19
10832,2.7478458928826453e-19
10834,2.2537824014354535e-19
10850,2.2068880836218716e-19
10862,2.107019837185072e-19
10863,1.9546969851644654e-19
10868,1.8109792118179596e-19
10892,1.8018835376271846e-19
10940,1.5158978510737097e-19
10974,1.27644928937453e-19
10981,1.0640088114516556e-19
11048,1.0008840196657026e-19
11078,9.863767504799006e-20
11083,7.892960406050816e-20
11105,6.731333165612324e-20
11108,6.578419651415662e-20
11135,6.048155385395857e-20
11164,5.779519454673257e-20
11169,5.750512822986088e-20
11174,5.563799172409059e-20
11177,5.094193975532472e-20
11204,4.71717187558214e-20
11207,4.6330633396713694e-20
11212,3.240307786596541e-20
11269,3.1612185886768897e-20
11285,2.5957013812511576e-20
11290,2.4490406415954794e-20
11312,2.3071088626050952e-20
11336,2.1568470813892593e-20
11342,1.5364803778788458e-20
11397,1.3712944333845566e-20
11409,1.0131375658847106e-20
11439,7.964616551160728e-21
11476,6.18746679111915e-21
11506,5.997570039808221e-21
11508,5.211687015828403e-21
11536,5.207832969083008e-21
11542,5.175940649101044e-21
11560,4.716460354050586e-21
11566,4.477486399142035e-21
11568,3.803753937527722e-21
11598,3.758830740036554e-21
11602,3.7118977232087965e-21
11613,2.793250290325155e-21
11644,2.5256340935997716e-21
11672,2.1677528452595782e-21
11701,2.03975209980334e-21
11716,1.9261769572549024e-21
11731,1.922587176556854e-21
11742,1.8798683380883368e-21
11746,1.759080022392046e-21
11770,1.6109235682825855e-21
11772,1.5600587581877903e-21
11777,1.3070817229366414e-21
11796,1.2758750935675366e-21
11801,1.1709196270468537e-21
11827,1.1085724032547565e-21
11831,9.17386217852467e-22
11885,8.374178037484844e-22
11919,5.7849005513594e-22
11964,5.14929578961594e-22
11975,4.926145319402513e-22
12001,3.292152063564993e-22
12009,3.2807303445615176e-22
12013,3.2723495590702733e-22
12031,3.00389387653357e-22
12059,2.8275925955870983e-22
12065,2.418712248335723e-22
12073,2.4177996194494093e-22
12089,2.2380204300279956e-22
12092,2.0021848116814318e-22
12095,1.750063950633988e-22
12131,1.4563654429822837e-22
12151,1.4188144432200665e-22
12181,1.2906854083040622e-22
12187,1.2833622778764107e-22
12189,1.118263429402913e-22
12229,1.1105824317564332e-22
12243,1.0119888660370842e-22
12245,9.231054565104339e-23
12275,8.648324326529771e-23
12278,8.290699444408596e-23
12292,8.088875326182519e-23
12308,7.952093149237039e-23
12314,6.794778459616141e-23
12332,5.850712897809611e-23
12362,4.8642751722276284e-23
12422,3.579181311342805e-23
12482,3.156595917045401e-23
12524,2.553492959957614e-23
12547,2.511719984222532e-23
12575,2.336785943689262e-23
12576,1.8295471577425368e-23
12601,1.7326635103092028e-23
12632,1.4376361034133362e-23
12647,1.3249894750261382e-23
12693,1.1761841301999835e-23
12702,1.0166703152764355e-23
12721,9.796795779648092e-24
12723,9.2391067166958e-24
12762,8.490540429793812e-24
12765,8.372928626878942e-24
12780,7.829976543976538e-24
12788,7.556348701802327e-24
12800,7.351095883063507e-24
12811,6.717193354794889e-24
12818,5.56478470672147e-24
12841,4.865453228210082e-24
12849,4.555304047853668e-24
12865,3.8668632224131155e-24
12879,3.710355805776311e-24
12907,3.609834264556482e-24
12909,2.8177917312325746e-24
12932,2.6041456030404964e-24
12939,2.0090510635552037e-24
12966,1.7390991700432967e-24
13021,1.7123307020923857e-24
13040,1.5849238761776092e-24
13044,1.5674157437284158e-24
13056,1.3405569600739068e-24
13086,1.2769160350508483e-24
13102,1.2092552522096097e-24
13132,1.1217006085254575e-24
13144,1.0955102560096494e-24
13162,9.875973622741383e-25
13200,8.587206879535927e-25
13209,7.586457312139652e-25
13214,7.289664512104324e-25
13232,6.96246719144277e-25
13239,6.5185979585394565e-25
13250,5.968644968290327e-25
13261,5.88485679416598e-25
13264,5.847938709714109e-25
13268,5.343380619856083e-25
13282,5.197214671302927e-25
13291,4.636277053915581e-25
13298,4.401103270406974e-25
13322,3.1348340436462455e-25
13383,2.3329462175170707e-25
13426,2.261544382908145e-25
13429,1.9439190163361973e-25
13446,1.7720009562419038e-25
13477,1.569608191695761e-25
13479,1.490126812297607e-25
13519,1.3200851434950632e-25
13564,1.23721074108037e-25
13571,1.180038818752117e-25
13583,1.1786473185353095e-25
13585,9.660709447262408e-26
13597,7.975674214907058e-26
13627,7.458117824329522e-26
13631,7.242465104979369e-26
13645,6.705723365286693e-26
13682,5.888235452095099e-26
13690,4.9959738232030654e-26
13721,4.2973151494680363e-26
13742,4.0004215556030734e-26
13750,3.8644211860087537e-26
13764,3.856680732639527e-26
13772,3.2210021868447884e-26
13774,2.8975420026789924e-26
13802,2.0720096850816713e-26
13832,1.7329462229798412e-26
13889,1.366330849337221e-26
13927,9.10204183891728e-27
13974,8.95364363909647e-27
14002,7.906741233042378e-27
14032,5.209627383406777e-27
14084,4.685240930605011e-27
14109,3.945494700127052e-27
14139,3.635788653270445e-27
14151,3.3239463640080814e-27
14167,3.18153356838455e-27
14199,2.0369999226108448e-27
14245,2.0001005449912584e-27
14255,1.8368961619580478e-27
14258,1.6511094980983634e-27
14282,1.423289229169331e-27
14319,1.2843501547158364e-27
14336,1.0024109382643405e-27
14346,8.428869722285208e-28
14376,8.090612439639753e-28
14417,6.502909722254216e-28
14450,6.1689315753201685e-28
14463,6.161902611681441e-28
14467,5.944848559929747e-28
14469,5.794493433982106e-28
14470,4.782563117229038e-28
14498,4.0174005965756577e-28
14521,3.77222569319846e-28
14535,3.1708001565172168e-28
14555,2.7273420971678347e-28
14581,2.7178809398611945e-28
14585,2.450822934341073e-28
14605,2.4295226554105557e-28
14625,1.8829498184140083e-28
14676,1.629175419585735e-28
14728,1.5407807264957465e-28
14747,1.3824417428296288e-28
14761,1.376800274825146e-28
14777,1.1311083333090898e-28
14778,1.0358509073683262e-28
14829,9.133535464324834e-29
14837,7.64591636952763e-29
14874,7.096549917784142e-29
14905,6.397083819699297e-29
14922,5.791067657929007e-29
14933,5.730447850342372e-29
14934,5.592450155224462e-29
14942,4.9232340305886476e-29
14963,4.7333532217297655e-29
14974,4.0736722714236887e-29
14979,3.5150005396367566e-29
