Evaluations,Fitness
8733,322930174.2628403
8763,322930174.2628112
8793,322930174.2627908
8823,322930174.2627765
8853,322930174.26276654
8883,322930174.2627596
8913,322930174.2627547
8943,322930174.2627512
8973,322930174.26274884
9003,322930174.26274717
9033,322930174.262746
9063,322930174.26274514
9093,322930174.26274467
9123,322930174.2627442
9153,322930174.26274395
9183,322930174.2627437
9213,322930174.26274353
9483,322930174.2627435
9513,322930174.2627434
9543,322930174.2627433
9573,322930174.26274323
9603,322930174.2627432
9723,322930174.2627431
9753,322930174.26274306
10233,322930174.262743
10263,322930174.26274294
12141,309961557.62177044
12153,308092829.436234
12183,301384239.00472903
12213,298478586.28510994
12243,297321716.9681182
12273,296942529.65342987
12303,296888613.1354913
12363,295379528.82811534
12393,294436908.4554882
12423,293854694.9117857
12453,293484917.7789507
12483,293244494.9023197
12501,287481341.6027497
12513,286319596.1830704
12531,279455004.97996795
12561,277217687.3362825
12621,273744489.3467693
12651,272163462.58214974
12681,271478380.65960205
12711,271205747.1000573
12741,271116529.91741484
12753,270064261.8635885
12771,269043295.94280845
12783,268136291.68112132
12801,256578689.35350943
12831,251018415.5397526
12861,248596423.7116316
12891,247582840.931342
12921,247207297.4694411
12951,247105583.97451425
13071,246244030.60628775
13101,245506200.34355608
13131,245016254.92061323
13161,244686306.6818551
13191,244461724.28228185
13203,244069583.6784547
13221,241163630.83932322
13311,240542619.78101557
13431,239734971.36177146
13581,238657722.86223358
13611,237479877.44078717
13641,236882692.68949127
13671,236576038.395942
13701,236415985.31195247
13731,236330723.1778289
13761,236284167.73354942
13791,236258014.96644178
13821,236242862.9324441
13851,236233802.86327273
13881,236228218.6900386
13911,236224681.184501
13941,236222386.9442068
13971,236220870.16956112
14001,236219852.13454318
14031,236219160.9273999
14061,236218687.57719466
14091,236218361.37459826
14121,236218135.55266252
14151,236217978.71206117
14181,236217869.5286734
14211,236217793.3967697
14241,236217740.24970657
14271,236217703.11794475
14301,236217677.16059077
14331,236217659.00753397
14361,236217646.30876866
14391,236217637.42373654
14421,236217631.2062248
14451,236217626.85495183
14481,236217623.80954352
14511,236217621.67799422
14541,236217620.18602568
14571,236217619.1417045
14601,236217618.41070747
14631,236217617.89902323
14661,236217617.54085097
14691,236217617.29013366
14721,236217617.11463305
14751,236217616.99178344
14781,236217616.90578914
14811,236217616.84559327
14841,236217616.80345628
14871,236217616.77396044
14901,236217616.75331333
14931,236217616.7388604
14961,236217616.72874337
14991,236217616.72166142
