Evaluations,Fitness
3853,37821.814960626536
3855,37820.731308621915
3858,37820.07255836922
3867,37817.778820684856
3882,37817.516003954486
3929,37817.25920670507
3930,37816.25009157771
3945,37814.82335686178
3967,37813.5373757666
3981,37811.69864103056
4039,37811.65739835141
4044,37811.340427819385
4045,37809.88803258231
4056,37809.08666907084
4067,37808.86288588359
4081,37808.13026140296
4096,37807.42886898532
4108,37806.552469179485
4139,37806.13056060013
4158,37805.538986189305
4177,37805.21432337987
4217,37805.17598287453
4226,37805.03473563898
4234,37804.3092461022
4265,37803.5279320148
4267,37803.16563112854
4277,37802.57775980525
4286,37801.18509758332
4351,37800.68705994482
4380,37799.69280857282
4430,37798.506595627776
4445,37797.917156354444
4480,37797.85007599166
4496,37797.56922091851
4520,37797.312409608465
4545,37796.624695238475
4596,37796.22587948955
4616,37795.83614951197
4643,37795.79446142525
4654,37795.78303066514
4671,37795.21439602722
4692,37794.83891170838
4706,37794.78759524125
4725,37794.663916807935
4748,37793.95125999248
4758,37793.768737147904
4764,37793.74097267132
4772,37793.409288846604
4798,37793.32594396643
4814,37793.32351070164
4822,37793.05604507135
4825,37792.50237690931
4875,37792.26863032162
4881,37792.22270649941
4887,37792.22259851883
4914,37792.211097725594
4925,37791.751703759415
4963,37791.65075699987
4964,37791.594317208765
4975,37791.49925148911
5008,37791.34026431962
5013,37791.33796058482
5034,37791.18133594328
5049,37790.979164805954
5077,37790.92756380961
5085,37790.803887450864
5092,37790.72726470745
5127,37790.67618567407
5135,37790.60890372705
5146,37790.543257839854
5148,37790.51207490932
5163,37790.40039198001
5179,37790.363991275124
5196,37790.119601377824
5213,37790.01542228663
5232,37789.957047827076
5247,37789.935173088285
5258,37789.71014691434
5282,37789.648712035174
5308,37789.45321024523
5354,37789.45185423423
5363,37789.28074169226
5364,37789.26873173492
5365,37789.08741746212
5389,37788.66360035968
5433,37788.64300003979
5458,37788.43954574733
5466,37788.35131204747
5492,37788.105306912636
5533,37788.09103204167
5546,37788.00008287434
5558,37787.9231986967
5570,37787.88148241322
5583,37787.84703616852
5597,37787.814743183866
5620,37787.67263524803
5647,37787.621319616475
5670,37787.47966851864
5693,37787.44733824485
5701,37787.39476260608
5705,37787.383017477456
5718,37787.37652543617
5720,37787.35925914009
5727,37787.218281842266
5750,37787.20265339166
5757,37787.1963631157
5768,37787.16488339065
5777,37787.12489966916
5790,37787.09147259863
5792,37787.07644449369
5796,37786.90338884941
5818,37786.85740189836
5827,37786.75968708114
5839,37786.682980220445
5868,37786.577081039126
5889,37786.49909334173
5928,37786.45621418965
5935,37786.43926199761
5939,37786.387627826385
5954,37786.31329912163
5973,37786.11767490617
5989,37785.98452988799
6016,37785.960694091686
6023,37785.932051310665
6039,37785.838609982646
6047,37785.83562546893
6056,37785.824022275825
6066,37785.668820205385
6089,37785.49381640464
6113,37785.48262864256
6116,37785.37715872573
6125,37785.162521175276
6170,37785.110426276595
6175,37785.01237544363
6197,37784.79060903989
6223,37784.74732426727
6236,37784.6726997839
6252,37784.32861271585
6275,37784.31008265427
6279,37784.10208048821
6314,37784.010811799846
6316,37783.937771351106
6329,37783.930720686025
6351,37783.69774343743
6366,37783.511267100155
6411,37783.42330452917
6414,37783.42245335197
6417,37783.35117517818
6422,37783.35095116585
6443,37783.341645240915
6468,37783.306136689476
6478,37783.056774162025
6480,37782.996519623426
6512,37782.95016946549
6533,37782.944184566135
6542,37782.690669790645
6585,37782.666209378556
6603,37782.53733002073
6639,37782.53549645809
6642,37782.48565554106
6658,37782.45774271697
6685,37782.330444292646
6689,37782.31638885533
6714,37782.206710278435
6736,37782.19094492131
6751,37782.13263800373
6763,37782.05464197799
6785,37781.98406531021
6798,37781.93720927266
6800,37781.88385570127
6801,37781.68558684014
6827,37781.6503166356
6853,37781.635037478
6857,37781.590675905834
6874,37781.51978934765
6882,37781.10119607877
6911,37781.058788486625
6934,37780.86453524941
6947,37780.82423180492
6968,37780.76038675043
6982,37780.556137751155
6996,37780.547936495546
6997,37780.45715570953
7001,37780.39405177909
7008,37780.33011189556
7032,37780.27148406107
7051,37780.14145277164
7068,37779.939606374355
7083,37779.849718888705
7097,37779.60055112798
7135,37779.52620938318
7143,37779.44919964815
7150,37779.253014283735
7152,37778.9173225858
7160,37778.74386509039
7195,37778.69094252184
7222,37778.50588432957
7228,37778.295403252676
7249,37778.15214103992
7267,37777.87837552146
7284,37777.791830598406
7285,37777.647746405884
7293,37777.62198348761
7297,37777.532609835835
7300,37777.48127354672
7305,37777.41539058626
7319,37777.16209959862
7326,37776.82383248945
7350,37776.70156005067
7380,37776.53515563662
7381,37776.20110016656
7430,37775.69747116428
7439,37775.58515418145
7443,37775.54036940487
7455,37775.5050079851
7480,37775.47334924738
7494,37775.275242555224
7498,37775.24583889416
7499,37775.215241689446
7508,37775.17089192215
7519,37775.04526362005
7535,37774.97757653287
7547,37774.891751452225
7549,37774.426880711566
7569,37774.34054937383
7599,37774.12376012814
7647,37773.90851676357
7660,37773.74973407151
7673,37773.68568562839
7689,37773.67607512071
7694,37773.472504549776
7700,37773.418732164115
7712,37773.4031696373
7728,37773.25857656933
7739,37773.143262876656
7765,37773.12814406635
7782,37772.95720430563
7811,37772.77438841807
7839,37772.44924919247
7842,37772.36053242967
7874,37772.31746596727
7882,37772.28763139328
7890,37772.09517362537
7907,37771.968672855706
7938,37771.96091870617
7945,37771.781550445616
7988,37771.748560234555
7995,37771.501870440996
8001,37771.43903351506
8028,37771.320110745146
8034,37771.24361264763
8052,37771.222623469024
8090,37771.13132086352
8128,37771.05059336909
8134,37771.03580204452
8136,37770.90717918689
8154,37770.715978177155
8156,37770.59013827516
8198,37770.584484678046
8203,37770.55269464391
8204,37770.43763901868
8223,37770.41704372537
8236,37770.40098350493
8241,37770.35608182254
8261,37770.21710634394
8291,37770.16692581995
8292,37770.12841454742
8294,37770.06055509504
8327,37769.90005242783
8341,37769.89951117945
8355,37769.79397855851
8368,37769.734607527455
8418,37769.68994801077
8442,37769.657066493244
8459,37769.60374710467
8460,37769.58890538203
8464,37769.547345905165
8488,37769.499065512086
8510,37769.47842990984
8518,37769.46781297106
8535,37769.41451660824
8536,37769.361149287164
8538,37769.33189547542
8580,37769.213393056336
8607,37769.09804194168
8630,37769.03643887582
8638,37768.95423767252
8639,37768.87428591851
8667,37768.802150279094
8675,37768.78046884277
8687,37768.69275565382
8688,37768.663667655695
8689,37768.48873441064
8700,37768.48623336756
8741,37768.476568793434
8742,37768.46939591921
8743,37768.44223899685
8746,37768.41168582962
8750,37768.26087027088
8756,37768.159457046066
8757,37768.150244681485
8779,37768.14004352624
8798,37768.03171594037
8807,37767.585781192516
8839,37767.33657339906
8848,37767.20042691053
8860,37766.98217429252
8910,37766.81798352152
8920,37766.614463775004
8931,37766.44500753588
8997,37766.344902076
9006,37766.13137624947
9009,37765.93713289335
9056,37765.71930470608
9126,37765.672548587456
9136,37765.62068792063
9140,37765.59877960963
9156,37765.59816259584
9170,37765.5615696022
9216,37765.54368695721
9232,37765.52302991575
9320,37765.490711160106
