Evaluations,Fitness
9577,352124314.9662163
9607,352124314.9656085
9637,352124314.9651832
9667,352124314.96488535
9697,352124314.96467686
9727,352124314.964531
9757,352124314.9644289
9787,352124314.96435726
9817,352124314.9643072
9847,352124314.9642722
9877,352124314.9642477
9907,352124314.96423054
9937,352124314.9642185
9967,352124314.96421003
9997,352124314.96420413
10027,352124314.9642001
10057,352124314.96419716
10087,352124314.9641952
10117,352124314.9641938
10147,352124314.9641928
10177,352124314.9641921
10207,352124314.96419156
10237,352124314.9641912
10267,352124314.96419096
10297,352124314.9641908
10327,352124314.9641907
10357,352124314.9641906
10387,352124314.9641905
10417,352124314.9641904
10447,352124314.96419036
10477,352124314.9641903
10597,352124314.96419024
10687,352124314.9641902
10717,352124314.96419007
10987,352124314.96418995
11017,352124314.9641898
11047,352124314.9641897
11077,352124314.96418965
11107,352124314.9641896
13123,338812163.41902083
13153,333483871.86838
13183,331828432.8097954
13213,331686982.0754855
13303,331467164.52905023
13327,327285121.7012414
13333,319361545.05767655
13363,313287841.7709
13393,310208131.18057424
13423,308627483.03766507
13453,307803741.60322315
13483,307366093.69539696
13513,307128020.55441314
13543,306994897.9567029
13573,306918167.47489226
13603,306872528.73671484
13633,306844540.5560212
13663,306826889.8877891
13693,306815485.9494801
13723,306807969.5845524
13753,306802936.7103545
13783,306799525.72020113
13813,306797192.92361075
13843,306795586.8672998
13873,306794475.81021047
13903,306793704.5298259
13933,306793167.7988314
13963,306792793.63814765
13993,306792532.4856747
14023,306792350.0513497
14053,306792222.5298024
14055,303241669.78042686
14085,288852828.405959
14115,281238057.1203584
14145,277093832.9999624
14175,274769258.9245241
14205,273423161.5818844
14235,272618259.6194074
14265,272122027.95125765
14295,271807560.5463311
14325,271603541.53616315
14355,271468617.9764142
14385,271378036.40632445
14415,271316522.7723187
14445,271274390.911135
14475,271245353.1341272
14505,271225249.3948213
14535,271211285.89813393
14565,271201564.91815174
14595,271194786.43082273
14625,271190054.3268596
14655,271186748.1442373
14685,271184436.8985555
14715,271182820.53682667
14745,271181689.82363576
14775,271180898.6870107
14805,271180345.06905115
14835,271179957.62354153
14865,271179686.45434517
14895,271179496.65681136
14925,271179363.80878043
14955,271179270.8201777
14985,271179205.7306151
