Evaluations,Fitness
12023,4818.038193
12053,4818.038162
12069,4818.037056
12117,4818.036826
12132,4818.034901
12137,4818.030132
12167,4818.029706
12194,4818.029525
12197,4818.029349
12199,4818.026815
12224,4818.022457
12231,4818.020548
12286,4818.017914
12301,4818.017907
12302,4818.017103
12332,4818.011861
12362,4818.008819
12392,4818.007024
12422,4818.006679
12445,4818.005801
12459,4818.004573
12475,4818.002707
12491,4817.997746
12533,4817.997544
12544,4817.997208
12558,4817.990175
12588,4817.986321
12618,4817.985212
12626,4817.983793
12660,4817.982431
12670,4817.981019
12700,4817.980229
12712,4817.977853
12755,4817.976999
12758,4817.973026
12788,4817.971746
12819,4817.964794
12849,4817.948249
12879,4817.947858
12953,4817.944680
13008,4817.942038
13016,4817.942020
13038,4817.932301
13110,4817.926931
13140,4817.926519
13170,4817.926287
13172,4817.917277
13231,4817.908611
13307,4817.896589
13337,4817.882984
13427,4817.882504
13435,4817.881126
13451,4817.878463
13468,4817.872637
13480,4817.871321
13491,4817.867430
13521,4817.866232
13548,4817.851593
13578,4817.851445
13602,4817.850107
13609,4817.845786
13639,4817.836065
13669,4817.834613
13699,4817.834612
13702,4817.828205
13792,4817.828105
13822,4817.826611
13852,4817.826086
13882,4817.825914
13903,4817.825562
13933,4817.824537
13984,4817.823200
14001,4817.819966
14045,4817.818298
14086,4817.817363
14094,4817.805950
14164,4817.799539
14194,4817.796308
14253,4817.795042
14256,4817.793516
14260,4817.793380
14273,4817.793120
14283,4817.791827
14290,4817.791682
14306,4817.790551
14343,4817.790053
14355,4817.789401
14371,4817.788918
14375,4817.787405
14399,4817.784425
14429,4817.782527
14457,4817.778527
14487,4817.775034
14517,4817.774931
14537,4817.772313
14567,4817.771319
14575,4817.771115
14594,4817.769120
14605,4817.767198
14608,4817.763703
14650,4817.763555
14672,4817.761047
14677,4817.759437
14707,4817.757144
14722,4817.756584
14733,4817.755895
14780,4817.752527
14806,4817.752316
14810,4817.750477
14840,4817.750027
14870,4817.749841
14877,4817.748050
14893,4817.747831
14909,4817.745092
14939,4817.744761
14967,4817.744596
