Evaluations,Fitness
8252,0.000000
8281,0.000000
8286,0.000000
8289,0.000000
8310,0.000000
8313,0.000000
8327,0.000000
8328,0.000000
8331,0.000000
8343,0.000000
8351,0.000000
8354,0.000000
8371,0.000000
8401,0.000000
8408,0.000000
8427,0.000000
8433,0.000000
8461,0.000000
8475,0.000000
8483,0.000000
8493,0.000000
8494,0.000000
8502,0.000000
8522,0.000000
8525,0.000000
8533,0.000000
8541,0.000000
8546,0.000000
8553,0.000000
8581,0.000000
8586,0.000000
8587,0.000000
8611,0.000000
8613,0.000000
8618,0.000000
8619,0.000000
8628,0.000000
8640,0.000000
8644,0.000000
8662,0.000000
8678,0.000000
8680,0.000000
8696,0.000000
8701,0.000000
8702,0.000000
8704,0.000000
8734,0.000000
8740,0.000000
8750,0.000000
8761,0.000000
8765,0.000000
8792,0.000000
8797,0.000000
8824,0.000000
8833,0.000000
8863,0.000000
8882,0.000000
8883,0.000000
8884,0.000000
8894,0.000000
8911,0.000000
8921,0.000000
8939,0.000000
8941,0.000000
8943,0.000000
8972,0.000000
8981,0.000000
8982,0.000000
9001,0.000000
9005,0.000000
9008,0.000000
9035,0.000000
9036,0.000000
9064,0.000000
9093,0.000000
9123,0.000000
9125,0.000000
9147,0.000000
9152,0.000000
9184,0.000000
9189,0.000000
9190,0.000000
9211,0.000000
9227,0.000000
9229,0.000000
9246,0.000000
9267,0.000000
9274,0.000000
9277,0.000000
9302,0.000000
9303,0.000000
9329,0.000000
9331,0.000000
9332,0.000000
9340,0.000000
9343,0.000000
9348,0.000000
9362,0.000000
9373,0.000000
9389,0.000000
9391,0.000000
9415,0.000000
9421,0.000000
9433,0.000000
9451,0.000000
9455,0.000000
9480,0.000000
9482,0.000000
9483,0.000000
9492,0.000000
9502,0.000000
9513,0.000000
9541,0.000000
9543,0.000000
9544,0.000000
9551,0.000000
9572,0.000000
9579,0.000000
9600,0.000000
9604,0.000000
9607,0.000000
9611,0.000000
9636,0.000000
9637,0.000000
9638,0.000000
9644,0.000000
9645,0.000000
9661,0.000000
9667,0.000000
9668,0.000000
9686,0.000000
9696,0.000000
9718,0.000000
9721,0.000000
9738,0.000000
9747,0.000000
9751,0.000000
9761,0.000000
9785,0.000000
9797,0.000000
9815,0.000000
9816,0.000000
9817,0.000000
9843,0.000000
9847,0.000000
9856,0.000000
9877,0.000000
9904,0.000000
9905,0.000000
9937,0.000000
9943,0.000000
9961,0.000000
9963,0.000000
9991,0.000000
9993,0.000000
10016,0.000000
10023,0.000000
10028,0.000000
10066,0.000000
10075,0.000000
10086,0.000000
10091,0.000000
10092,0.000000
10106,0.000000
10112,0.000000
10113,0.000000
10141,0.000000
10145,0.000000
10152,0.000000
10174,0.000000
10176,0.000000
10201,0.000000
10220,0.000000
10232,0.000000
10240,0.000000
10249,0.000000
10262,0.000000
10269,0.000000
10277,0.000000
10292,0.000000
10293,0.000000
10308,0.000000
10321,0.000000
10328,0.000000
10338,0.000000
10356,0.000000
10358,0.000000
10361,0.000000
10382,0.000000
10404,0.000000
10413,0.000000
10441,0.000000
10444,0.000000
10446,0.000000
10459,0.000000
10479,0.000000
10502,0.000000
10503,0.000000
10512,0.000000
10517,0.000000
10531,0.000000
10535,0.000000
10543,0.000000
10544,0.000000
10563,0.000000
10565,0.000000
10566,0.000000
10595,0.000000
10604,0.000000
10610,0.000000
10628,0.000000
10630,0.000000
10652,0.000000
10668,0.000000
10681,0.000000
10683,0.000000
10689,0.000000
10712,0.000000
10727,0.000000
10741,0.000000
10772,0.000000
10781,0.000000
10798,0.000000
10801,0.000000
10806,0.000000
10807,0.000000
10814,0.000000
10831,0.000000
10832,0.000000
10840,0.000000
10854,0.000000
10858,0.000000
10871,0.000000
10897,0.000000
10901,0.000000
10918,0.000000
10920,0.000000
10923,0.000000
10925,0.000000
10952,0.000000
10961,0.000000
10971,0.000000
10982,0.000000
11011,0.000000
11021,0.000000
11043,0.000000
11046,0.000000
11071,0.000000
11077,0.000000
11081,0.000000
11102,0.000000
11118,0.000000
11139,0.000000
11149,0.000000
11161,0.000000
11183,0.000000
11187,0.000000
11193,0.000000
11210,0.000000
11219,0.000000
11220,0.000000
11225,0.000000
11227,0.000000
11255,0.000000
11281,0.000000
11285,0.000000
11289,0.000000
11292,0.000000
11293,0.000000
11302,0.000000
11313,0.000000
11341,0.000000
11345,0.000000
11371,0.000000
11374,0.000000
11405,0.000000
11409,0.000000
11435,0.000000
11437,0.000000
11446,0.000000
11451,0.000000
11467,0.000000
11473,0.000000
11488,0.000000
11491,0.000000
11498,0.000000
11524,0.000000
11536,0.000000
11551,0.000000
11553,0.000000
11556,0.000000
11564,0.000000
11576,0.000000
11578,0.000000
11583,0.000000
11591,0.000000
11596,0.000000
11612,0.000000
11613,0.000000
11633,0.000000
11642,0.000000
11645,0.000000
11671,0.000000
11680,0.000000
11702,0.000000
11714,0.000000
11732,0.000000
11733,0.000000
11750,0.000000
11758,0.000000
11766,0.000000
11769,0.000000
11771,0.000000
11781,0.000000
11791,0.000000
11800,0.000000
11826,0.000000
11828,0.000000
11857,0.000000
11859,0.000000
11869,0.000000
11884,0.000000
11887,0.000000
11891,0.000000
11918,0.000000
11924,0.000000
11925,0.000000
11929,0.000000
11944,0.000000
11973,0.000000
11976,0.000000
12004,0.000000
12013,0.000000
12031,0.000000
12064,0.000000
12098,0.000000
12099,0.000000
12102,0.000000
12122,0.000000
12141,0.000000
12145,0.000000
12151,0.000000
12170,0.000000
12171,0.000000
12174,0.000000
12181,0.000000
12185,0.000000
12222,0.000000
12243,0.000000
12250,0.000000
12252,0.000000
12254,0.000000
12279,0.000000
12283,0.000000
12287,0.000000
12292,0.000000
12304,0.000000
12305,0.000000
12306,0.000000
12314,0.000000
12317,0.000000
12327,0.000000
12332,0.000000
12361,0.000000
12363,0.000000
12381,0.000000
12391,0.000000
12400,0.000000
12421,0.000000
12457,0.000000
12462,0.000000
12473,0.000000
12481,0.000000
12491,0.000000
12510,0.000000
12511,0.000000
12512,0.000000
12515,0.000000
12537,0.000000
12541,0.000000
12554,0.000000
12556,0.000000
12561,0.000000
12574,0.000000
12581,0.000000
12583,0.000000
12586,0.000000
12594,0.000000
12601,0.000000
12616,0.000000
12620,0.000000
12622,0.000000
12634,0.000000
12657,0.000000
12661,0.000000
12667,0.000000
12672,0.000000
12682,0.000000
12695,0.000000
12697,0.000000
12706,0.000000
12714,0.000000
12731,0.000000
12749,0.000000
12758,0.000000
12762,0.000000
12782,0.000000
12786,0.000000
12813,0.000000
12816,0.000000
12823,0.000000
12827,0.000000
12842,0.000000
12871,0.000000
12874,0.000000
12877,0.000000
12904,0.000000
12905,0.000000
12922,0.000000
12931,0.000000
12968,0.000000
12981,0.000000
12999,0.000000
13005,0.000000
13029,0.000000
13030,0.000000
13032,0.000000
13051,0.000000
13052,0.000000
13081,0.000000
13082,0.000000
13092,0.000000
13103,0.000000
13111,0.000000
13118,0.000000
13135,0.000000
13143,0.000000
13144,0.000000
13159,0.000000
13171,0.000000
13201,0.000000
13203,0.000000
13214,0.000000
13222,0.000000
13232,0.000000
13243,0.000000
13247,0.000000
13265,0.000000
13295,0.000000
13300,0.000000
13312,0.000000
13323,0.000000
13325,0.000000
13328,0.000000
13351,0.000000
13354,0.000000
13357,0.000000
13358,0.000000
13374,0.000000
13380,0.000000
13381,0.000000
13389,0.000000
13402,0.000000
13403,0.000000
13411,0.000000
13436,0.000000
13437,0.000000
13442,0.000000
13444,0.000000
13448,0.000000
13456,0.000000
13457,0.000000
13460,0.000000
13472,0.000000
13474,0.000000
13475,0.000000
13479,0.000000
13503,0.000000
13505,0.000000
13507,0.000000
13511,0.000000
13531,0.000000
13551,0.000000
13561,0.000000
13576,0.000000
13592,0.000000
13601,0.000000
13604,0.000000
13608,0.000000
13613,0.000000
13621,0.000000
13624,0.000000
13634,0.000000
13654,0.000000
13657,0.000000
13658,0.000000
13678,0.000000
13681,0.000000
13683,0.000000
13692,0.000000
13694,0.000000
13725,0.000000
13728,0.000000
13742,0.000000
13743,0.000000
13744,0.000000
13773,0.000000
13776,0.000000
13802,0.000000
13806,0.000000
13834,0.000000
13836,0.000000
13844,0.000000
13847,0.000000
13863,0.000000
13896,0.000000
13900,0.000000
13907,0.000000
13920,0.000000
13921,0.000000
13924,0.000000
13951,0.000000
13956,0.000000
13960,0.000000
13961,0.000000
13964,0.000000
13981,0.000000
14004,0.000000
14011,0.000000
14018,0.000000
14043,0.000000
14046,0.000000
14049,0.000000
14057,0.000000
14071,0.000000
14076,0.000000
14103,0.000000
14105,0.000000
14118,0.000000
14131,0.000000
14163,0.000000
14168,0.000000
14183,0.000000
14194,0.000000
14202,0.000000
14208,0.000000
14228,0.000000
14249,0.000000
14251,0.000000
14254,0.000000
14265,0.000000
14266,0.000000
14277,0.000000
14281,0.000000
14311,0.000000
14314,0.000000
14315,0.000000
14345,0.000000
14353,0.000000
14359,0.000000
14361,0.000000
14371,0.000000
14374,0.000000
14401,0.000000
14405,0.000000
14420,0.000000
14434,0.000000
14435,0.000000
14462,0.000000
14464,0.000000
14493,0.000000
14499,0.000000
14523,0.000000
14524,0.000000
14529,0.000000
14551,0.000000
14552,0.000000
14564,0.000000
14575,0.000000
14586,0.000000
14594,0.000000
14611,0.000000
14627,0.000000
14642,0.000000
14666,0.000000
14671,0.000000
14684,0.000000
14691,0.000000
14702,0.000000
14703,0.000000
14729,0.000000
14731,0.000000
14761,0.000000
14764,0.000000
14767,0.000000
14772,0.000000
14779,0.000000
14791,0.000000
14799,0.000000
14800,0.000000
14806,0.000000
14812,0.000000
14821,0.000000
14823,0.000000
14827,0.000000
14842,0.000000
14851,0.000000
14852,0.000000
14853,0.000000
14879,0.000000
14885,0.000000
14887,0.000000
14888,0.000000
14897,0.000000
14908,0.000000
14911,0.000000
14916,0.000000
14917,0.000000
14962,0.000000
14966,0.000000
14973,0.000000
14975,0.000000
