Evaluations,Fitness
14202,19.125765
14232,19.125764
14262,19.125764
14292,19.125764
14322,19.125764
14339,19.125762
14375,19.125762
14382,19.125760
14412,19.125757
14490,19.125757
14504,19.125756
14584,19.125755
14604,19.125754
14642,19.125754
14684,19.125754
14714,19.125753
14739,19.125752
14791,19.125751
14795,19.125751
14874,19.125750
14882,19.125749
14922,19.125747
14952,19.125745
