Evaluations,Fitness
3704,5.52401592e-05
3724,5.13189450e-05
3726,4.44491365e-05
3734,4.15935068e-05
3751,4.11749649e-05
3773,3.77419853e-05
3792,3.04900476e-05
3811,2.95742995e-05
3814,2.87452856e-05
3818,2.83058425e-05
3820,2.55632319e-05
3821,2.35132869e-05
3844,2.01384226e-05
3851,1.79686403e-05
3860,1.76759852e-05
3866,1.66162350e-05
3883,1.66081992e-05
3890,1.51594719e-05
3901,1.47958458e-05
3906,1.43810335e-05
3911,1.22324231e-05
3931,1.19716080e-05
3940,1.19177272e-05
3942,1.08613147e-05
3962,1.00752437e-05
3966,9.52727675e-06
3972,8.86637321e-06
3993,7.74001398e-06
4015,7.46931606e-06
4016,7.02563640e-06
4022,6.39625989e-06
4029,5.58588677e-06
4055,5.39155551e-06
4081,4.34155493e-06
4088,4.14483702e-06
4116,3.79914101e-06
4144,3.50035097e-06
4151,3.42641469e-06
4152,3.27274684e-06
4172,2.96363033e-06
4180,2.72031443e-06
4187,2.69897560e-06
4205,2.38525549e-06
4216,2.00954772e-06
4242,1.59257221e-06
4270,1.43878505e-06
4274,1.35692736e-06
4293,1.34737388e-06
4294,1.33408659e-06
4299,1.32233659e-06
4309,1.31232903e-06
4317,1.24157949e-06
4321,1.19057987e-06
4342,1.01883434e-06
4356,9.45077882e-07
4372,8.02201354e-07
4381,6.98498991e-07
4403,6.69941485e-07
4419,5.63489708e-07
4421,5.36260441e-07
4443,4.67782439e-07
4446,4.63862031e-07
4447,4.62637500e-07
4472,4.52889066e-07
4477,4.36064344e-07
4487,4.25415813e-07
4501,4.21831895e-07
4507,4.15321284e-07
4509,4.00292357e-07
4525,3.74214416e-07
4526,3.61740146e-07
4531,3.50796370e-07
4543,3.00383226e-07
4562,2.73973946e-07
4584,2.68708742e-07
4597,2.50630928e-07
4613,2.25464439e-07
4630,2.15933417e-07
4642,2.15317608e-07
4654,2.08105120e-07
4656,2.06010661e-07
4661,2.02677333e-07
4664,1.83043051e-07
4693,1.73502820e-07
4699,1.73024920e-07
4715,1.66252889e-07
4716,1.59348278e-07
4740,1.43422458e-07
4744,1.14454308e-07
4781,1.13820341e-07
4788,1.03745118e-07
4802,9.72852729e-08
4814,9.49488999e-08
4817,8.50571204e-08
4842,7.70336217e-08
4843,7.52317235e-08
4863,6.30887413e-08
4899,5.74192360e-08
4920,5.39695467e-08
4925,5.22130928e-08
4930,5.20090209e-08
4932,5.06182944e-08
4936,4.81643736e-08
4949,4.73896558e-08
4951,4.30727016e-08
4959,4.11045345e-08
4965,3.21785384e-08
4990,3.19152693e-08
5001,3.03226184e-08
5011,2.72453373e-08
5014,2.63932954e-08
5025,2.53665926e-08
5042,2.42268510e-08
5043,2.11107428e-08
5104,2.05346983e-08
5111,2.04322292e-08
5119,1.98915576e-08
5127,1.95196334e-08
5133,1.86208002e-08
5141,1.83583172e-08
5148,1.81641616e-08
5152,1.76636043e-08
5154,1.76346609e-08
5161,1.69805705e-08
5163,1.61663737e-08
5178,1.61480747e-08
5191,1.56901158e-08
5198,1.49300061e-08
5202,1.31858261e-08
5222,1.29987635e-08
5231,1.28198111e-08
5238,1.21928995e-08
5244,1.20225931e-08
5253,1.04691570e-08
5282,8.90439795e-09
5299,7.65896396e-09
5334,7.58164524e-09
5341,6.90856119e-09
5378,5.11784118e-09
5401,4.82236644e-09
5433,4.50439286e-09
5448,4.17288092e-09
5461,3.81685274e-09
5488,3.78056631e-09
5492,3.46659534e-09
5521,3.21718182e-09
5525,3.07697516e-09
5539,2.76980515e-09
5551,2.65310913e-09
5565,2.63602381e-09
5568,2.54088392e-09
5581,2.43126268e-09
5590,2.29789217e-09
5596,2.20386225e-09
5611,1.90785047e-09
5613,1.66411667e-09
5656,1.57102422e-09
5661,1.53585313e-09
5665,1.35765426e-09
5678,1.28084388e-09
5702,1.23564910e-09
5703,1.20517139e-09
5705,1.12263447e-09
5711,1.12061740e-09
5713,8.05271106e-10
5765,7.94166046e-10
5768,7.47762371e-10
5795,6.54203868e-10
5827,6.15947018e-10
5832,5.80909789e-10
5856,5.48200978e-10
5877,5.27858488e-10
5888,4.77178034e-10
5894,4.72641333e-10
5899,3.83739905e-10
5912,3.76639479e-10
5941,3.63652693e-10
5942,3.55161627e-10
5961,3.43153670e-10
5964,3.31132851e-10
5968,3.19616460e-10
5972,2.93958766e-10
5980,2.70885426e-10
6002,2.32662680e-10
6038,2.27565276e-10
6040,2.25146116e-10
6056,1.87866480e-10
6073,1.76513657e-10
6095,1.45897754e-10
6134,1.42232241e-10
6149,1.19564855e-10
6165,1.10465820e-10
6181,9.96205125e-11
6211,9.80910174e-11
6212,9.67450959e-11
6215,8.88178361e-11
6246,7.56893144e-11
6286,7.56706798e-11
6288,6.51445267e-11
6322,6.04168231e-11
6331,5.92901130e-11
6332,5.52722781e-11
6361,4.46480809e-11
6394,3.89875830e-11
6424,3.82559230e-11
6429,3.78962940e-11
6432,3.56649842e-11
6437,3.52910572e-11
6453,3.09816406e-11
6458,2.89230536e-11
6486,2.84208795e-11
6490,2.69458214e-11
6517,2.63950982e-11
6521,2.50733812e-11
6522,2.50236680e-11
6542,2.01066161e-11
6588,1.79658852e-11
6602,1.75732950e-11
6618,1.74434015e-11
6623,1.72960465e-11
6631,1.70983556e-11
6637,1.51148061e-11
6639,1.48332657e-11
6670,1.47953643e-11
6676,1.44697206e-11
6685,1.42389558e-11
6686,1.42232953e-11
6691,1.35993383e-11
6693,1.31628558e-11
6695,1.19521518e-11
6727,1.16181351e-11
6732,1.14962112e-11
6751,1.12886435e-11
6760,1.09998856e-11
6767,1.06216413e-11
6781,1.01189961e-11
6787,9.91930727e-12
6790,9.54253515e-12
6812,8.94433007e-12
6818,8.94356413e-12
6831,8.93029834e-12
6841,7.71906113e-12
6870,7.56377791e-12
6875,7.36759750e-12
6878,6.88371909e-12
6900,6.72652740e-12
6912,6.57686664e-12
6919,5.91176693e-12
6930,5.61692752e-12
6944,5.32796904e-12
6963,5.18632915e-12
6980,5.08940420e-12
6992,4.99971504e-12
6994,4.46093484e-12
7026,4.08917631e-12
7051,4.04263027e-12
7052,4.00377658e-12
7055,3.58686730e-12
7085,3.30775875e-12
7114,3.28651230e-12
7118,3.28613031e-12
7119,3.09308447e-12
7142,2.98568763e-12
7148,2.83969983e-12
7175,2.79119558e-12
7187,2.71946702e-12
7188,2.38047043e-12
7201,2.33773071e-12
7206,2.22307819e-12
7212,2.17830974e-12
7234,1.99494511e-12
7265,1.89482846e-12
7273,1.82843386e-12
7294,1.58137835e-12
7313,1.50967324e-12
7335,1.33766897e-12
7355,1.19243667e-12
7383,1.17352215e-12
7384,1.15676541e-12
7393,1.15090696e-12
7394,1.08534700e-12
7411,1.04731992e-12
7414,1.04387864e-12
7422,9.93437301e-13
7427,9.82045903e-13
7433,9.65649809e-13
7443,9.06593850e-13
7447,8.80350451e-13
7466,8.51179593e-13
7473,8.05903350e-13
7478,7.99873525e-13
7497,7.76305284e-13
7505,7.65782870e-13
7509,7.36172084e-13
7512,6.90943351e-13
7525,6.84567984e-13
7534,6.55259719e-13
7545,6.49929492e-13
7561,6.24061220e-13
7565,6.14222483e-13
7589,5.93981690e-13
7592,5.26863415e-13
7605,5.11966077e-13
7624,5.01157389e-13
7641,4.93876618e-13
7653,4.86631329e-13
7664,4.75418218e-13
7683,4.33217919e-13
7686,4.27496229e-13
7692,4.21914308e-13
7712,4.16663133e-13
7718,3.90561089e-13
7742,3.86178566e-13
7746,3.75306477e-13
7749,3.72111689e-13
7775,3.51483698e-13
7782,3.45562931e-13
7801,3.39205637e-13
7828,3.24774795e-13
7830,3.09076925e-13
7848,3.06749630e-13
7855,3.01346606e-13
7864,2.82644829e-13
7885,2.73893518e-13
7892,2.64906467e-13
7923,2.27140231e-13
7955,2.19081172e-13
7963,2.15139625e-13
7967,2.05257209e-13
7973,2.03277913e-13
7982,1.97986298e-13
8002,1.93836779e-13
8010,1.92796733e-13
8021,1.91923184e-13
8022,1.87807260e-13
8023,1.87094896e-13
8025,1.79667846e-13
8041,1.67949578e-13
8073,1.58969738e-13
8104,1.42999897e-13
8133,1.40311382e-13
8137,1.37939824e-13
8143,1.35116879e-13
8151,1.33013688e-13
8154,1.26128750e-13
8164,1.25963705e-13
8193,1.19326213e-13
8209,1.18788948e-13
8210,1.16052870e-13
8218,1.09361508e-13
8228,1.07625101e-13
8237,1.07574124e-13
8245,1.07253562e-13
8254,1.01383359e-13
8261,8.97044401e-14
8285,8.26895063e-14
8313,8.22239817e-14
8318,8.06037038e-14
8338,7.59701889e-14
8341,7.37857556e-14
8355,7.37840974e-14
8359,6.51920476e-14
8396,6.50539856e-14
8402,6.17362997e-14
8407,5.83110340e-14
8410,5.57293734e-14
8432,5.55298701e-14
8461,5.36449846e-14
8488,5.28262654e-14
8491,5.19351115e-14
8493,5.05689335e-14
8506,5.05469265e-14
8515,4.84548559e-14
8524,4.77967026e-14
8531,4.69460495e-14
8549,4.69032282e-14
8553,4.66746382e-14
8562,4.58891811e-14
8564,4.50519717e-14
8568,4.50144665e-14
8573,4.39232997e-14
8582,4.03870125e-14
8591,4.02072891e-14
8624,4.01896515e-14
8625,3.78221716e-14
8649,3.75592132e-14
8652,3.60711127e-14
8653,3.44163374e-14
8696,3.43535095e-14
8701,3.26875802e-14
8717,3.14746562e-14
8734,2.98924492e-14
8740,2.98107530e-14
8741,2.89591687e-14
8746,2.83036130e-14
8766,2.78299551e-14
8775,2.68781471e-14
8791,2.62532702e-14
8803,2.52977872e-14
8809,2.51872952e-14
8821,2.43345591e-14
8839,2.34831307e-14
8853,2.28295268e-14
8858,2.12974033e-14
8866,2.10067024e-14
8882,1.93070410e-14
8911,1.86663359e-14
8912,1.84581991e-14
8942,1.81892313e-14
8948,1.69311398e-14
8978,1.67736342e-14
8980,1.63242468e-14
8991,1.60606674e-14
8994,1.59539787e-14
8995,1.59504511e-14
9001,1.51190062e-14
9008,1.49411473e-14
9035,1.41314320e-14
9048,1.37577603e-14
9061,1.37284573e-14
9063,1.37167620e-14
9066,1.35682322e-14
9074,1.32212143e-14
9085,1.30626134e-14
9101,1.27775389e-14
9102,1.25639576e-14
9116,1.25146892e-14
9120,1.19509065e-14
9127,1.16016786e-14
9156,1.11041350e-14
9163,1.09277547e-14
9175,1.08799786e-14
9181,1.07658755e-14
9185,1.04352389e-14
9187,1.04300580e-14
9215,9.93459088e-15
9216,9.50568362e-15
9241,9.42677365e-15
9246,9.25901537e-15
9256,9.02955811e-15
9258,8.99232758e-15
9276,8.93725397e-15
9292,8.86087391e-15
9293,8.78750094e-15
9301,8.24984321e-15
9330,7.98254030e-15
9339,7.87741220e-15
9342,7.86159769e-15
9344,7.45779549e-15
9361,7.32977681e-15
9362,7.10553090e-15
9366,7.06721488e-15
9369,6.95511679e-15
9374,6.88429413e-15
9398,6.83881049e-15
9401,6.52333910e-15
9404,6.37295773e-15
9421,6.15532803e-15
9426,6.11180102e-15
9432,5.97384007e-15
9459,5.79978171e-15
9467,5.77384214e-15
9468,5.60283096e-15
9482,5.47481735e-15
9485,5.31442540e-15
9496,5.31202933e-15
9511,5.30329179e-15
9514,5.06415717e-15
9517,4.96232119e-15
9523,4.83903657e-15
9553,4.58985810e-15
9569,4.55823024e-15
9572,4.45203588e-15
9576,4.44401667e-15
9596,4.20393954e-15
9601,4.14715791e-15
9605,4.07620137e-15
9633,3.97933900e-15
9645,3.96185105e-15
9650,3.91635686e-15
9664,3.88957262e-15
9665,3.88277841e-15
9671,3.74305193e-15
9675,3.64353454e-15
9709,3.62624679e-15
9710,3.40420534e-15
9721,3.37919507e-15
9723,3.27219097e-15
9752,3.14286131e-15
9757,3.03174924e-15
9781,2.99770067e-15
9791,2.99389872e-15
9809,2.87911467e-15
9811,2.87847501e-15
9821,2.83489528e-15
9823,2.82333028e-15
9831,2.79815541e-15
9847,2.74086779e-15
9848,2.71171543e-15
9858,2.68819274e-15
9861,2.61754391e-15
9873,2.60988019e-15
9874,2.58140047e-15
9879,2.54271222e-15
9895,2.44788412e-15
9907,2.39394605e-15
9916,2.37045351e-15
9926,2.35432363e-15
9936,2.33535731e-15
9940,2.21654546e-15
9963,2.15105285e-15
9967,2.13903793e-15
9983,2.11219938e-15
9997,2.08713281e-15
10000,2.06554917e-15
10008,2.05009161e-15
10013,2.03157289e-15
10024,2.00932084e-15
10030,1.99227373e-15
10033,1.90861695e-15
10051,1.83293416e-15
10057,1.79308123e-15
10081,1.71340683e-15
10112,1.70108649e-15
10113,1.63809583e-15
10120,1.60874348e-15
10142,1.58932880e-15
10146,1.58895138e-15
10148,1.51746358e-15
10152,1.48267504e-15
10181,1.47434873e-15
10185,1.44639013e-15
10189,1.36852974e-15
10216,1.31943021e-15
10242,1.31845379e-15
10249,1.30933939e-15
10261,1.23976609e-15
10284,1.23432981e-15
10292,1.17518227e-15
10323,1.15447437e-15
10324,1.14848750e-15
10330,1.13407671e-15
10335,1.13285305e-15
10352,1.11280354e-15
10362,1.09790919e-15
10368,1.09427308e-15
10370,1.08439294e-15
10372,1.07322374e-15
10385,1.05461569e-15
10386,1.02738909e-15
10396,1.02296522e-15
10411,1.01536705e-15
10413,9.90048979e-16
10415,9.84845847e-16
10418,9.74202250e-16
10443,9.61020267e-16
10445,8.99393719e-16
10478,8.79051473e-16
10484,8.72837609e-16
10494,8.71016865e-16
10495,8.49050988e-16
10512,8.36082533e-16
10517,8.33528182e-16
10523,8.27128774e-16
10526,8.07148633e-16
10534,8.05219241e-16
10537,7.84795842e-16
10543,7.59014274e-16
10568,7.45151238e-16
10578,7.34939081e-16
10591,7.05502671e-16
10599,7.04363161e-16
10623,7.01804585e-16
10624,6.73355247e-16
10652,6.55770027e-16
10663,6.41467555e-16
10667,6.39057728e-16
10683,6.30251479e-16
10692,6.27170921e-16
10695,6.23382405e-16
10702,6.11892755e-16
10716,5.88372072e-16
10723,5.67542053e-16
10743,5.35866696e-16
10771,5.35471964e-16
10772,4.95366794e-16
10804,4.94720645e-16
10813,4.90957301e-16
10816,4.87631343e-16
10832,4.81824036e-16
10840,4.66418734e-16
10862,4.48064059e-16
10863,4.39276186e-16
10892,4.31058179e-16
10898,4.21861470e-16
10921,4.17726493e-16
10928,4.14973299e-16
10943,4.03479870e-16
10953,4.00942273e-16
10959,3.91731579e-16
10961,3.85098877e-16
10985,3.82686494e-16
10988,3.72582171e-16
11011,3.69721620e-16
11013,3.66098279e-16
11014,3.65968506e-16
11026,3.61578696e-16
11028,3.60547113e-16
11041,3.54216239e-16
11053,3.52595830e-16
11057,3.43771108e-16
11071,3.39249118e-16
11080,3.37001576e-16
11106,3.33051696e-16
11107,3.11627119e-16
11136,3.03322727e-16
11164,2.99807785e-16
11166,2.92596483e-16
11186,2.89032875e-16
11192,2.87099933e-16
11193,2.81057950e-16
11223,2.76090159e-16
11228,2.51914542e-16
11261,2.37348304e-16
11282,2.36427660e-16
11309,2.34746339e-16
11321,2.33222664e-16
11336,2.30515964e-16
11338,2.29088612e-16
11341,2.24236857e-16
11367,2.23885065e-16
11370,2.22830208e-16
11376,2.19081141e-16
11381,2.16466320e-16
11406,2.16443145e-16
11426,2.13945459e-16
11437,2.06380818e-16
11453,1.99447397e-16
11465,1.95106674e-16
11493,1.90626189e-16
11515,1.85646232e-16
11529,1.84961135e-16
11534,1.83099470e-16
11551,1.81759063e-16
11554,1.79233829e-16
11555,1.75163974e-16
11585,1.73958537e-16
11591,1.73556795e-16
11592,1.70005389e-16
11602,1.69362115e-16
11613,1.64367817e-16
11618,1.63274003e-16
11641,1.57557489e-16
11672,1.54424227e-16
11686,1.52709073e-16
11701,1.49394001e-16
11705,1.49046922e-16
11709,1.46048064e-16
11733,1.45145591e-16
11735,1.45133905e-16
11736,1.41236158e-16
11762,1.39710461e-16
11771,1.37436357e-16
11792,1.35600017e-16
11795,1.32342540e-16
11819,1.31807576e-16
11824,1.31581671e-16
11828,1.30636630e-16
11844,1.26811398e-16
11858,1.24372109e-16
11861,1.24136777e-16
11881,1.19853063e-16
11912,1.13427055e-16
11946,1.11512301e-16
11949,1.10429057e-16
11979,1.10073715e-16
11985,1.09901380e-16
11992,1.09738049e-16
11993,1.08223487e-16
12002,1.07886552e-16
12006,1.06510885e-16
12012,1.05989654e-16
12013,1.04703410e-16
12030,1.04646054e-16
12031,1.03810916e-16
12032,1.03339508e-16
12040,1.03262592e-16
12042,1.02611919e-16
12049,1.00959563e-16
12061,9.89376458e-17
12067,9.86228623e-17
12072,9.62889453e-17
12094,9.23586069e-17
12122,9.19855309e-17
12123,9.13441306e-17
12132,8.82038076e-17
12153,8.69039897e-17
12161,8.65945394e-17
12163,8.63914148e-17
12181,8.42765146e-17
12184,8.22410811e-17
12211,8.05553470e-17
12212,8.02793219e-17
12246,7.85480163e-17
12271,7.77622191e-17
12275,7.68656852e-17
12300,7.58378998e-17
12305,7.50338915e-17
12307,7.46942192e-17
12324,7.44705392e-17
12325,7.37612515e-17
12332,7.34966506e-17
12338,7.34525676e-17
12340,7.26895097e-17
12347,7.18206673e-17
12360,7.15413310e-17
12364,7.06403854e-17
12374,7.01231858e-17
12391,6.93858955e-17
12392,6.83057221e-17
12405,6.78132093e-17
12415,6.75574648e-17
12427,6.68018488e-17
12443,6.65763468e-17
12451,6.63093634e-17
12454,6.56560651e-17
12460,6.49745425e-17
12465,6.41578361e-17
12487,6.37277260e-17
12492,6.36051241e-17
12506,6.32110377e-17
12507,6.23611805e-17
12527,6.21710974e-17
12532,6.16516024e-17
12534,6.16072779e-17
12545,6.07196554e-17
12552,6.05546538e-17
12572,5.94688358e-17
12583,5.91238406e-17
12591,5.82574397e-17
12608,5.79360282e-17
12617,5.74876331e-17
12631,5.67767176e-17
12634,5.65210624e-17
12638,5.63509622e-17
12643,5.58707200e-17
12669,5.55629319e-17
12674,5.45791793e-17
12692,5.45148039e-17
12698,5.37061161e-17
12718,5.31390582e-17
12724,5.28876296e-17
12739,5.26042554e-17
12751,5.09574435e-17
12764,5.09080191e-17
12783,5.05989416e-17
12789,4.97012919e-17
12813,4.85665824e-17
12843,4.84100800e-17
12851,4.80596499e-17
12862,4.80059058e-17
12864,4.74660262e-17
12874,4.67007931e-17
12885,4.61670436e-17
12902,4.61292668e-17
12908,4.52205013e-17
12913,4.50532672e-17
12942,4.40253469e-17
12967,4.32090911e-17
12991,4.31840704e-17
12999,4.31720821e-17
13007,4.28958298e-17
13009,4.28746710e-17
13010,4.27459960e-17
13017,4.24670459e-17
13021,4.24648466e-17
13023,4.22680985e-17
13045,4.19878116e-17
13051,4.19738136e-17
13055,4.17778866e-17
13059,4.15070519e-17
13061,4.10596106e-17
13078,4.09585629e-17
13082,4.02382507e-17
13113,4.00107290e-17
13115,3.98179719e-17
13116,3.95908697e-17
13144,3.94467053e-17
13148,3.93757017e-17
13154,3.86408923e-17
13174,3.84003362e-17
13178,3.82814718e-17
13196,3.80345172e-17
13213,3.79587999e-17
13227,3.79026454e-17
13232,3.78712325e-17
13236,3.78416736e-17
13238,3.77435422e-17
13242,3.73594750e-17
13246,3.72244379e-17
13262,3.68878242e-17
13277,3.67439554e-17
13294,3.59911038e-17
13304,3.58809430e-17
13307,3.56343466e-17
13322,3.52816310e-17
13334,3.51962465e-17
13352,3.51579422e-17
13355,3.51179305e-17
13362,3.49212670e-17
13364,3.46743150e-17
13369,3.46699711e-17
13377,3.43614855e-17
13383,3.40756816e-17
13386,3.40349206e-17
13412,3.33763839e-17
13445,3.32271993e-17
13449,3.30676053e-17
13450,3.27111368e-17
13453,3.26907676e-17
13473,3.22065327e-17
13486,3.21967560e-17
13501,3.19301342e-17
13509,3.19156474e-17
13514,3.18745583e-17
13518,3.16675139e-17
13536,3.15404240e-17
13554,3.14596189e-17
13562,3.13791323e-17
13566,3.13052315e-17
13568,3.07609841e-17
13592,3.07297126e-17
13594,3.06885652e-17
13596,3.05355559e-17
13604,3.05014464e-17
13616,3.03165041e-17
13622,3.02750502e-17
13623,3.01301513e-17
13652,2.98163378e-17
13656,2.96494391e-17
13681,2.96313702e-17
13693,2.95671049e-17
13695,2.95267901e-17
13700,2.91718626e-17
13711,2.89938679e-17
13723,2.89843626e-17
13734,2.89686504e-17
13736,2.89431717e-17
13746,2.89374011e-17
13749,2.88814406e-17
13750,2.87988759e-17
13765,2.87711834e-17
13771,2.87041797e-17
13776,2.83848370e-17
13778,2.83368228e-17
13791,2.83301860e-17
13802,2.81392590e-17
13805,2.79644424e-17
13807,2.78385343e-17
13831,2.77826502e-17
13834,2.76817853e-17
13836,2.75790661e-17
13845,2.72188783e-17
13862,2.71768832e-17
13863,2.70939471e-17
13873,2.70930370e-17
13884,2.69352083e-17
13894,2.67714935e-17
13909,2.65147311e-17
13922,2.63637288e-17
13923,2.63452678e-17
13937,2.63373757e-17
13951,2.62223130e-17
13960,2.61936532e-17
13962,2.61209756e-17
13969,2.58053938e-17
13981,2.57825382e-17
13996,2.57248108e-17
14004,2.57032534e-17
14007,2.56496381e-17
14011,2.55026875e-17
14022,2.54869440e-17
14023,2.54685259e-17
14024,2.54056907e-17
14043,2.53018640e-17
14048,2.51218171e-17
14071,2.51194740e-17
14076,2.49077649e-17
14104,2.48345651e-17
14109,2.45939634e-17
14131,2.45120544e-17
14134,2.44525954e-17
14148,2.44336049e-17
14149,2.44039049e-17
14161,2.41777176e-17
14193,2.41053846e-17
14194,2.40107462e-17
14195,2.39597683e-17
14213,2.36463074e-17
14236,2.34637217e-17
14251,2.34152453e-17
14286,2.33918606e-17
14290,2.32907324e-17
14298,2.32861902e-17
14299,2.32762152e-17
14311,2.31273132e-17
14326,2.31233305e-17
14343,2.31190539e-17
14344,2.30947808e-17
14346,2.30832373e-17
14348,2.29899418e-17
14349,2.29842417e-17
14355,2.29770865e-17
14358,2.28967142e-17
14372,2.28060550e-17
14380,2.26021833e-17
14404,2.25708139e-17
14421,2.25065197e-17
14431,2.25014897e-17
14432,2.24882827e-17
14435,2.24478546e-17
14461,2.23395866e-17
14462,2.23166613e-17
14477,2.22447343e-17
14497,2.21803783e-17
14521,2.21205257e-17
14540,2.20875095e-17
14551,2.20759825e-17
14552,2.20653969e-17
14554,2.20065956e-17
14588,2.18849891e-17
14589,2.18715724e-17
14611,2.18456043e-17
14614,2.18316642e-17
14632,2.17897685e-17
14642,2.17440437e-17
14644,2.16372999e-17
14672,2.15702676e-17
14703,2.15661702e-17
14707,2.15608501e-17
14710,2.15210349e-17
14720,2.15138472e-17
14724,2.14845165e-17
14733,2.14690820e-17
14736,2.14596682e-17
14745,2.14269881e-17
14763,2.13981368e-17
14765,2.13700949e-17
14791,2.13562684e-17
14793,2.13529027e-17
